participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3704894948	7547.0	4864.0	16268.0	2.952	0.563	0.102	0.022	81.0	6.5	41.0	82.0	21.1694	5.8202	-4.821	37.6152	42.4362	3.6373	4.6602	0.7777	3.442	6.0826	2.6406
3706183788	6028.0	4048.0	13283.0	3.018	0.518	0.109	0.019	58.0	4.6	40.0	82.0	24.1003	5.1058	3.1413	41.6252	38.4839	4.7201	4.126	0.4349	3.4321	5.0708	1.6387
3711850368	5180.0	3239.0	8272.0	2.507	0.679	0.143	0.056	91.0	12.8	50.0	81.0	18.6957	8.8534	-30.3703	43.9165	74.2868	2.1117	4.9853	0.497	3.9316	6.1166	2.185
3712060241	7347.0	4595.0	14599.0	3.033	0.566	0.103	0.023	77.0	7.2	40.0	82.0	22.6652	6.0658	-28.5548	39.8422	68.3969	3.7366	4.5458	0.6581	3.2068	5.8086	2.6018
3716972371	3233.0	2101.0	6857.0	2.816	0.475	0.102	0.02	27.0	2.7	50.0	81.0	20.3005	4.5711	-2.7088	38.7241	41.4329	4.4411	4.5179	0.4026	3.6982	5.3991	1.7009
3719615756	6972.0	4513.0	14318.0	3.016	0.513	0.1	0.018	61.0	5.3	40.0	82.0	22.3569	5.6327	-12.1298	37.8698	49.9996	3.9691	4.4544	0.6975	3.5129	5.9568	2.4438
3722539437	6033.0	3952.0	12660.0	2.963	0.536	0.112	0.025	60.0	6.4	41.0	82.0	20.4403	5.4849	-8.5739	37.3361	45.9101	3.7266	4.4491	0.5061	3.3026	5.3078	2.0052
3724047858	3139.0	2083.0	7214.0	2.923	0.561	0.1	0.017	24.0	2.2	50.0	81.0	20.4226	5.0061	3.3594	37.9432	34.5837	4.0795	4.3371	0.4442	3.4358	5.1484	1.7126
3724155829	3211.0	2035.0	6941.0	3.041	0.557	0.089	0.018	28.0	2.2	50.0	81.0	21.3173	5.7606	-2.9055	35.6846	38.5902	3.7006	4.7686	0.5292	3.8545	5.7283	1.8738
3726299659	7941.0	5055.0	14542.0	2.813	0.756	0.113	0.035	96.0	12.0	40.0	82.0	17.6167	7.9291	-49.3884	40.9727	90.3611	2.2218	4.6566	0.7908	3.4915	6.2978	2.8063
3726776317	6243.0	4110.0	13302.0	2.892	0.558	0.117	0.031	78.0	8.2	41.0	82.0	21.6048	6.4221	-10.1968	38.3655	48.5623	3.3641	4.3464	0.409	3.5485	5.3228	1.7743
3730474103	3869.0	2455.0	7747.0	2.8	0.578	0.104	0.026	44.0	4.0	50.0	81.0	20.2197	6.4661	-3.807	37.3091	41.1161	3.1271	5.0217	0.4417	3.9269	5.759	1.8321
3731824395	19.0	11.0	35.0	3.216	0.503	0.081	0.025	0.0	0.0	47.0	77.0	25.5647	5.3147	10.3452	37.2741	26.9289	4.8102	2.598	0.0109	2.5779	2.6134	0.0355
3732485344	6002.0	3972.0	12028.0	2.822	0.475	0.097	0.016	45.0	3.9	40.0	82.0	23.9723	4.8872	-3.1614	39.8007	42.962	4.9051	4.2116	0.3712	3.3515	4.8692	1.5177
3733544876	5366.0	3564.0	11489.0	2.996	0.58	0.112	0.023	56.0	5.0	40.0	82.0	20.8241	5.2515	-1.3206	38.3922	39.7128	3.9654	4.0714	0.5303	3.1456	5.1651	2.0195
3733778000	6412.0	4198.0	12176.0	2.765	0.53	0.11	0.023	60.0	6.3	40.0	82.0	21.6849	5.6926	-6.3582	43.2347	49.5929	3.8093	4.4519	0.7179	3.2153	5.949	2.7337
3735452556	8669.0	5402.0	17954.0	3.07	0.646	0.097	0.022	85.0	7.4	41.0	82.0	20.3846	6.5314	-12.6121	39.284	51.8961	3.121	4.4624	0.7416	3.446	6.3589	2.9129
3743186010	45.0	21.0	53.0	2.51	0.825	0.129	0.032	1.0	0.1	47.0	77.0	12.6568	8.6637	0.0	24.2832	24.2832	1.4609	2.5774	0.0607	2.4918	2.7129	0.2211
3743427092	7038.0	4654.0	14452.0	2.957	0.538	0.113	0.022	61.0	6.6	41.0	82.0	21.768	5.2191	-3.6564	41.1312	44.7876	4.1708	4.6366	0.5422	3.2497	5.6502	2.4005
3744541693	6165.0	4103.0	12259.0	2.808	0.479	0.108	0.019	53.0	5.1	40.0	82.0	21.7939	4.7786	-7.0395	36.6537	43.6931	4.5607	4.0167	0.5248	3.1353	5.0885	1.9532
3744667754	5335.0	3633.0	10958.0	2.848	0.451	0.095	0.017	44.0	3.8	41.0	82.0	22.6972	5.1503	-6.9073	38.0341	44.9414	4.407	4.133	0.3597	3.4175	5.0217	1.6042
3744723479	6319.0	4260.0	13198.0	2.827	0.532	0.107	0.02	74.0	5.2	40.0	82.0	22.1522	4.9241	-7.576	39.393	46.969	4.4987	4.3251	0.673	3.1439	5.6655	2.5216
3745413288	5487.0	3642.0	11998.0	3.06	0.545	0.097	0.017	41.0	3.9	41.0	82.0	22.4166	5.0617	0.9246	38.9017	37.9771	4.4286	4.1841	0.3586	3.5579	4.9841	1.4262
3746502009	4671.0	3227.0	9801.0	2.838	0.531	0.123	0.029	53.0	5.8	40.0	82.0	21.0763	5.1158	0.0756	35.8948	35.8192	4.1198	3.8993	0.4517	3.1387	4.7261	1.5874
3747270459	6307.0	4262.0	13156.0	2.868	0.521	0.108	0.02	59.0	5.1	40.0	82.0	21.3415	5.0573	-3.2704	36.4751	39.7455	4.22	4.2693	0.5	3.4638	5.1905	1.7267
3748226758	8513.0	5256.0	16273.0	2.91	0.578	0.103	0.026	91.0	8.8	41.0	82.0	22.5678	6.9544	-29.7398	41.1882	70.928	3.2451	4.5852	0.4201	3.5961	5.5254	1.9293
3749102689	3899.0	2294.0	8025.0	2.992	0.68	0.106	0.04	104.0	7.6	50.0	81.0	21.0285	7.977	-35.5603	38.7042	74.2645	2.6361	4.1033	0.3473	3.4083	4.9397	1.5314
3753452353	6099.0	4104.0	12379.0	2.86	0.526	0.114	0.022	66.0	5.2	40.0	82.0	21.9638	5.3622	2.4099	42.9375	40.5276	4.0961	4.3984	0.4451	3.6843	5.353	1.6687
3753613715	6514.0	4303.0	12459.0	2.763	0.608	0.119	0.028	79.0	7.4	40.0	82.0	20.0468	5.7181	-12.9511	39.1652	52.1163	3.5059	4.2952	0.4819	3.4152	5.3531	1.9379
3756388677	6586.0	4287.0	13062.0	2.815	0.577	0.109	0.022	71.0	6.0	41.0	82.0	24.0503	5.8464	-4.2953	48.3609	52.6561	4.1137	4.1083	0.3869	3.3605	4.9249	1.5644
3758103185	22.0	13.0	34.0	2.379	0.783	0.056	0.007	0.0	0.0	47.0	77.0	25.2882	5.309	18.7588	37.1845	18.4256	4.7633	2.4399	0.0377	2.3871	2.4987	0.1116
3761349403	3458.0	2270.0	7460.0	2.836	0.636	0.117	0.039	47.0	6.4	50.0	81.0	19.3871	7.194	-4.7533	46.5332	51.2865	2.6949	4.4105	0.5549	3.4884	5.5587	2.0703
3762475569	7396.0	4645.0	13011.0	2.765	0.653	0.113	0.038	98.0	12.2	40.0	82.0	20.4062	7.7618	-28.7344	43.9968	72.7313	2.629	4.5944	0.7052	3.5042	6.043	2.5388
3763213896	2779.0	1839.0	5890.0	2.75	0.598	0.104	0.024	24.0	2.7	50.0	81.0	21.2761	5.8408	-0.8037	39.0443	39.8481	3.6427	4.2277	0.4757	3.2478	5.0465	1.7987
3769010696	25.0	14.0	46.0	2.645	0.677	0.09	0.033	0.0	0.0	47.0	77.0	18.1222	9.6949	3.5947	35.3632	31.7685	1.8692	2.8124	0.0314	2.7678	2.8533	0.0855
3770031954	22.0	13.0	18.0	2.914	0.914	0.211	0.105	1.0	0.1	47.0	77.0	6.4087	7.663	0.0	22.1997	22.1997	0.8363	2.7326	0.0263	2.6576	2.7843	0.1267
3777345255	21.0	9.0	28.0	2.007	0.48	0.065	0.034	0.0	0.0	47.0	77.0	17.0562	3.92	9.1907	22.6076	13.4169	4.3511	2.6946	0.0325	2.6294	2.7505	0.1211
3778234840	5109.0	3419.0	10333.0	2.747	0.602	0.117	0.025	54.0	5.2	40.0	82.0	20.8399	5.327	-6.7782	42.2407	49.0189	3.9121	4.22	0.4831	3.3348	5.1311	1.7963
3778541583	6112.0	4105.0	13868.0	3.08	0.602	0.111	0.021	69.0	5.4	41.0	82.0	24.0771	5.5081	-8.5301	45.4422	53.9723	4.3712	4.1796	0.7445	3.1153	5.6011	2.4858
3782270648	4496.0	2748.0	7592.0	2.615	0.681	0.123	0.042	53.0	8.6	50.0	81.0	16.7596	9.039	-30.3725	40.8257	71.1981	1.8541	5.1571	0.5155	3.6072	6.1256	2.5184
3793444603	6152.0	4203.0	13176.0	2.944	0.465	0.105	0.017	51.0	4.6	40.0	82.0	21.7499	4.6646	-1.178	37.7498	38.9278	4.6627	4.0296	0.5561	3.2654	5.1788	1.9135
3800855923	6261.0	3994.0	12437.0	2.984	0.476	0.102	0.032	191.0	10.5	41.0	82.0	23.1245	5.519	-37.7883	38.9761	76.7644	4.19	4.5062	0.4612	3.3207	5.2646	1.9439
3806576780	8193.0	5189.0	16118.0	2.919	0.584	0.107	0.028	86.0	10.1	41.0	82.0	21.7786	7.2785	-61.0397	90.178	151.2177	2.9922	4.5899	0.5783	3.5524	5.652	2.0996
3807715038	5728.0	3298.0	11179.0	2.94	0.582	0.105	0.031	65.0	7.6	50.0	81.0	21.4701	6.9681	-7.5686	50.2512	57.8197	3.0812	5.1525	0.6202	3.9635	6.2589	2.2954
3807880204	5137.0	3446.0	10667.0	2.859	0.502	0.106	0.018	43.0	3.9	40.0	82.0	22.2354	4.7453	2.5278	37.2213	34.6936	4.6858	4.0751	0.49	3.1773	5.1702	1.9929
3808965674	6231.0	4144.0	12942.0	2.92	0.59	0.108	0.023	65.0	6.0	40.0	82.0	22.8798	6.2527	-8.8317	43.6377	52.4694	3.6592	4.0976	0.5136	3.3173	5.2598	1.9424
3809027065	44.0	18.0	56.0	2.504	0.351	0.106	0.049	1.0	0.0	47.0	77.0	16.9081	3.9267	8.1066	25.8217	17.7152	4.3059	2.8084	0.0538	2.7451	2.9381	0.193
3809989470	7328.0	4987.0	15470.0	2.926	0.517	0.115	0.022	76.0	6.6	40.0	82.0	21.0843	4.9265	-6.0821	40.6822	46.7643	4.2798	4.4351	0.7509	3.4526	6.1665	2.714
3810009389	6608.0	4003.0	12061.0	2.888	0.596	0.105	0.029	78.0	8.2	40.0	82.0	21.3543	7.4695	-49.6372	38.243	87.8802	2.8589	4.2374	0.4188	3.5219	5.1055	1.5836
3813030131	6733.0	4402.0	12758.0	2.779	0.537	0.106	0.022	69.0	6.1	40.0	82.0	21.308	5.0982	-13.2416	39.6435	52.8851	4.1795	4.6267	0.7354	3.261	5.8171	2.5561
3814863545	7279.0	4792.0	14292.0	2.852	0.463	0.098	0.018	59.0	5.3	40.0	82.0	20.9392	4.8557	1.0228	36.641	35.6182	4.3123	4.2671	0.5061	3.5459	5.4961	1.9501
3815131512	6374.0	4012.0	12865.0	3.03	0.544	0.1	0.025	165.0	5.6	40.0	82.0	22.1688	6.1711	-15.7879	41.4819	57.2698	3.5923	4.7489	0.6422	3.3422	5.7833	2.4411
3816691265	3702.0	2200.0	8195.0	3.174	0.674	0.101	0.041	122.0	8.2	50.0	81.0	23.1524	7.3951	-44.1639	66.1278	110.2917	3.1307	4.5449	0.6687	3.3577	5.5988	2.2411
3818082974	3999.0	2466.0	8027.0	2.875	0.649	0.105	0.029	42.0	4.5	50.0	81.0	19.3186	6.4921	-4.2191	41.3101	45.5292	2.9757	4.0891	0.4212	3.2131	4.8797	1.6666
3818720350	3910.0	2588.0	8397.0	2.795	0.611	0.121	0.025	41.0	4.0	50.0	81.0	19.6749	5.4511	1.8152	37.7336	35.9184	3.6093	4.368	0.5106	3.1273	5.3374	2.2101
3822559318	24.0	14.0	41.0	2.284	0.477	0.056	0.009	0.0	0.0	47.0	77.0	19.1226	3.9859	10.2932	25.6818	15.3886	4.7976	2.7954	0.0211	2.7292	2.8442	0.115
3827457731	5677.0	3863.0	12027.0	2.929	0.512	0.109	0.02	52.0	4.6	40.0	82.0	21.9309	4.5806	3.7065	36.9848	33.2783	4.7878	3.9497	0.4916	3.331	4.9975	1.6665
3829047511	5933.0	3982.0	11926.0	2.824	0.545	0.108	0.02	54.0	4.7	40.0	82.0	22.6445	4.7325	4.8648	40.0258	35.161	4.7849	4.316	0.4993	3.3159	5.3123	1.9964
3830031504	24.0	11.0	38.0	2.551	0.391	0.101	0.041	0.0	0.0	47.0	77.0	15.7636	5.7874	6.5147	27.8601	21.3454	2.7238	2.6881	0.012	2.6703	2.7072	0.0369
3831608525	5828.0	3846.0	12857.0	3.115	0.504	0.103	0.022	54.0	5.3	40.0	82.0	22.6079	5.2072	-8.0213	38.934	46.9553	4.3417	4.6085	0.5616	3.593	5.7353	2.1423
3836020010	3700.0	2420.0	7852.0	2.774	0.6	0.114	0.026	40.0	3.7	50.0	81.0	22.3956	5.5165	0.3936	43.1511	42.7575	4.0597	4.5633	0.4227	3.6647	5.3697	1.705
3836403514	4747.0	2908.0	9040.0	2.879	0.548	0.107	0.027	51.0	5.1	50.0	81.0	18.7476	6.3911	-5.1554	44.992	50.1473	2.9334	4.6526	0.6477	3.5581	5.8102	2.2522
3837482902	3248.0	2195.0	7482.0	2.88	0.567	0.124	0.026	41.0	3.5	50.0	81.0	22.874	5.2184	0.4776	40.8601	40.3825	4.3834	4.2881	0.3233	3.5348	4.8814	1.3467
3840308617	61.0	26.0	50.0	1.721	0.583	0.258	0.18	9.0	0.7	47.0	77.0	10.6896	16.8041	-55.8019	38.7237	94.5256	0.6361	2.6902	0.0299	2.6481	2.8206	0.1725
3840869169	30.0	15.0	50.0	2.657	0.512	0.081	0.014	0.0	0.0	46.0	77.0	21.9716	5.328	13.598	32.0264	18.4284	4.1238	2.8841	0.0528	2.8279	2.9756	0.1477
3846816171	3402.0	2344.0	8864.0	3.135	0.595	0.131	0.027	50.0	3.8	50.0	81.0	21.3076	5.52	-0.3342	41.3089	41.643	3.8601	4.4495	0.5328	3.2439	5.2669	2.0229
3847306693	7346.0	4928.0	15217.0	2.893	0.552	0.111	0.02	72.0	5.9	40.0	82.0	21.0178	5.1572	-1.4182	36.8255	38.2437	4.0755	4.3301	0.5904	3.4068	5.648	2.2412
3851803705	24.0	10.0	29.0	2.039	0.546	0.102	0.036	0.0	0.0	47.0	77.0	19.015	4.4155	10.8826	24.8909	14.0084	4.3065	2.6288	0.0389	2.5655	2.6777	0.1121
3856077977	5492.0	3227.0	9647.0	2.8	0.654	0.107	0.034	63.0	7.9	50.0	81.0	17.55	7.3739	-8.6969	41.7926	50.4895	2.38	4.707	0.6435	3.6305	6.0529	2.4223
3859141450	2971.0	1993.0	7378.0	3.148	0.578	0.118	0.028	31.0	3.5	50.0	81.0	21.3101	5.8591	-1.8613	41.9769	43.8382	3.6371	4.289	0.4282	3.4937	5.0103	1.5166
3866325191	3179.0	2164.0	7297.0	2.878	0.517	0.121	0.024	34.0	3.2	50.0	81.0	21.0916	5.0251	1.0048	41.0782	40.0733	4.1972	4.3469	0.4252	3.4452	5.0823	1.637
3867430894	5795.0	3919.0	12473.0	2.956	0.524	0.107	0.02	55.0	4.9	41.0	82.0	21.4005	4.6671	-0.8041	35.6289	36.433	4.5854	4.4746	0.5235	3.4533	5.6054	2.1521
3867546625	7696.0	5194.0	17549.0	3.135	0.532	0.114	0.024	80.0	7.7	41.0	82.0	22.0985	5.1409	3.066	39.2927	36.2267	4.2986	4.7024	0.6925	3.6346	5.9721	2.3375
3869583798	3122.0	2012.0	7329.0	3.091	0.596	0.116	0.024	39.0	3.1	50.0	81.0	21.4088	5.366	-4.498	37.1308	41.6288	3.9897	4.0581	0.4034	3.4599	4.9043	1.4444
3870273492	6666.0	4403.0	12637.0	2.71	0.472	0.105	0.019	62.0	5.1	41.0	82.0	21.2629	5.0627	-3.8379	34.5127	38.3506	4.1999	4.3382	0.4616	3.3957	5.2722	1.8766
3870295870	3900.0	2567.0	8466.0	2.888	0.605	0.119	0.024	45.0	3.6	50.0	81.0	20.5771	5.0877	-1.7648	37.9452	39.71	4.0444	4.5814	0.4158	3.5104	5.3554	1.8449
3870702454	6249.0	4185.0	14560.0	3.148	0.627	0.113	0.023	62.0	5.8	41.0	82.0	22.0908	5.1537	-1.4847	38.2978	39.7825	4.2864	4.4725	0.8304	3.3734	6.0216	2.6482
3874353588	6640.0	4292.0	12650.0	2.8	0.59	0.119	0.029	87.0	7.6	41.0	82.0	20.6702	6.084	-11.4849	42.5433	54.0282	3.3975	4.1609	0.4832	3.3204	4.9755	1.6551
3876784770	5938.0	4046.0	13533.0	3.038	0.693	0.125	0.03	88.0	7.1	40.0	82.0	20.5258	5.6084	-16.2833	37.2552	53.5385	3.6599	4.4366	0.5845	3.5989	5.9434	2.3444
3880233477	3450.0	2232.0	7190.0	2.775	0.583	0.105	0.022	34.0	3.0	50.0	81.0	20.94	5.4734	3.0539	38.4241	35.3703	3.8258	4.8051	0.3353	3.8289	5.4496	1.6207
3880738222	4510.0	3074.0	9161.0	2.755	0.482	0.112	0.022	46.0	4.0	40.0	82.0	20.6346	4.7216	-5.9578	35.9333	41.8911	4.3702	3.7189	0.275	3.0427	4.2374	1.1947
3882431387	5451.0	3746.0	11784.0	2.911	0.546	0.108	0.024	56.0	5.1	41.0	82.0	21.8051	4.9807	-5.478	36.2294	41.7074	4.3779	4.2766	0.5014	3.1611	5.4913	2.3302
3885398873	5192.0	3529.0	11173.0	2.935	0.537	0.101	0.016	39.0	3.6	40.0	82.0	22.0019	4.2004	4.8368	38.6556	33.8188	5.238	4.2448	0.6104	3.2867	5.3874	2.1007
3888585994	5842.0	3750.0	10876.0	2.693	0.6	0.11	0.032	61.0	7.7	41.0	82.0	19.0624	6.2587	-12.1832	36.2586	48.4418	3.0457	4.0286	0.2919	3.0141	4.665	1.6509
3891584278	6636.0	4307.0	14103.0	2.996	0.507	0.094	0.022	69.0	6.2	40.0	82.0	21.8172	5.9716	-10.8107	39.3063	50.1171	3.6535	4.4111	0.5385	3.4448	5.5089	2.064
3891810238	3739.0	2484.0	8071.0	2.905	0.627	0.11	0.025	38.0	3.7	50.0	81.0	21.8034	5.7987	-11.943	44.2897	56.2327	3.7601	4.281	0.3794	3.4255	5.1079	1.6824
3892575145	4232.0	2749.0	9520.0	2.988	0.666	0.119	0.032	46.0	5.7	50.0	81.0	21.4414	6.3442	-8.8017	46.0528	54.8544	3.3797	4.422	0.3601	3.6621	5.0709	1.4088
3896564969	25.0	13.0	36.0	2.317	0.331	0.094	0.027	0.0	0.0	47.0	77.0	19.943	5.4837	12.1378	31.2367	19.0989	3.6368	2.6464	0.0193	2.6052	2.6719	0.0667
3901605230	2424.0	1667.0	6090.0	3.085	0.517	0.119	0.026	32.0	2.4	50.0	81.0	22.1729	5.4602	2.587	49.679	47.092	4.0608	4.1734	0.4259	3.266	4.8421	1.5762
3902996821	30.0	18.0	42.0	1.951	0.274	0.07	0.017	0.0	0.0	47.0	77.0	15.0104	4.6491	6.886	23.143	16.257	3.2287	2.4644	0.0195	2.4332	2.5106	0.0775
3906186680	24.0	15.0	42.0	2.338	0.51	0.085	0.016	0.0	0.0	47.0	77.0	20.4337	5.0835	13.7087	30.9758	17.2671	4.0196	2.6242	0.0297	2.5526	2.6748	0.1222
3906575236	3573.0	2389.0	8331.0	3.042	0.603	0.116	0.026	41.0	3.6	50.0	81.0	21.1915	5.511	-0.0439	39.4207	39.4646	3.8453	4.436	0.4293	3.6131	5.2104	1.5973
3909015218	3644.0	2358.0	7626.0	2.854	0.552	0.109	0.022	39.0	3.3	50.0	81.0	20.9841	5.4859	-7.4111	41.5285	48.9396	3.8251	4.691	0.3118	3.9529	5.1535	1.2005
3914722336	5225.0	3542.0	10736.0	2.858	0.472	0.108	0.017	46.0	3.7	41.0	82.0	23.2175	4.6101	3.6497	40.4667	36.8171	5.0362	4.0341	0.3904	3.3202	4.7966	1.4764
3915422918	4806.0	3100.0	10134.0	2.858	0.548	0.125	0.032	60.0	6.6	50.0	81.0	20.3281	5.6766	-2.53	43.0117	45.5416	3.581	4.3524	0.492	3.241	5.2335	1.9925
3917125611	6370.0	3939.0	11572.0	2.782	0.549	0.1	0.028	68.0	6.1	41.0	82.0	19.4999	5.5979	-4.2239	45.7506	49.9745	3.4834	3.8629	0.4769	3.0808	4.9333	1.8524
3917203499	3299.0	2043.0	6736.0	2.716	0.683	0.116	0.04	53.0	5.3	50.0	81.0	18.4024	6.6616	-13.1397	43.6409	56.7806	2.7625	4.5145	0.3406	3.6927	5.1218	1.4291
3917353122	3468.0	2250.0	7650.0	2.938	0.527	0.106	0.021	29.0	3.0	50.0	81.0	21.429	5.2142	1.9231	43.3047	41.3816	4.1097	4.6166	0.4631	3.5784	5.5512	1.9728
3920704580	38.0	16.0	56.0	2.463	0.367	0.079	0.016	0.0	0.0	48.0	77.0	16.7471	4.7444	8.2533	24.1613	15.908	3.5299	2.5231	0.0447	2.443	2.6057	0.1627
3921457149	5212.0	3297.0	11379.0	2.92	0.575	0.109	0.026	57.0	5.1	50.0	81.0	20.8208	6.2177	-1.8111	44.5652	46.3763	3.3487	4.1959	0.5334	2.8169	5.4862	2.6693
3923883359	32.0	17.0	64.0	3.296	0.727	0.079	0.017	0.0	0.0	47.0	77.0	17.8501	5.8514	9.9994	27.1295	17.1301	3.0506	2.8534	0.0406	2.7767	2.9122	0.1355
3925151495	6322.0	4120.0	11470.0	2.689	0.459	0.108	0.02	59.0	5.3	40.0	82.0	20.3274	4.8475	-2.7641	34.3277	37.0918	4.1934	4.2596	0.5254	3.231	5.2443	2.0133
3925565817	26.0	11.0	27.0	2.312	0.682	0.104	0.02	0.0	0.0	47.0	77.0	18.8496	3.2907	12.5356	25.2202	12.6846	5.7281	2.7635	0.0208	2.7285	2.8037	0.0752
3925705705	4320.0	2831.0	10203.0	3.124	0.624	0.108	0.021	46.0	3.3	50.0	81.0	22.5518	5.7284	-8.5954	48.9839	57.5793	3.9369	4.7101	0.5712	3.5976	5.7232	2.1256
3926498329	3748.0	2438.0	7775.0	2.819	0.637	0.113	0.023	49.0	3.6	50.0	81.0	22.4059	6.459	-6.8743	38.8767	45.751	3.469	4.8165	0.5577	3.6354	5.8982	2.2628
3930335526	5721.0	3882.0	12822.0	3.076	0.605	0.106	0.019	49.0	4.7	40.0	82.0	21.7314	5.25	0.385	39.5385	39.1534	4.1393	4.3182	0.552	3.3707	5.6091	2.2384
3931419723	26.0	14.0	40.0	2.491	0.538	0.049	0.021	0.0	0.0	47.0	77.0	17.8388	4.9789	10.5722	29.2634	18.6912	3.5829	2.4286	0.0183	2.3996	2.4627	0.0632
3931956861	5538.0	3596.0	10693.0	2.793	0.456	0.099	0.021	47.0	4.5	41.0	82.0	20.7298	5.2548	-4.6201	35.8711	40.4911	3.945	4.4427	0.5553	3.4342	5.5564	2.1223
3932933674	7146.0	4719.0	14007.0	2.792	0.538	0.113	0.022	70.0	6.5	41.0	82.0	21.1736	5.208	0.7461	41.0815	40.3354	4.0656	4.3665	0.3876	3.3523	5.1674	1.8151
3945053428	27.0	18.0	49.0	2.26	0.884	0.102	0.021	0.0	0.0	47.0	77.0	21.5634	5.2798	10.4004	32.6021	22.2017	4.0841					
3950621480	4165.0	2758.0	8647.0	2.827	0.517	0.103	0.022	41.0	3.5	50.0	81.0	21.5762	5.594	-2.8069	38.1238	40.9307	3.857	4.9441	0.7828	3.5582	6.0788	2.5206
3957619959	4252.0	2822.0	8907.0	2.803	0.563	0.115	0.022	48.0	3.9	50.0	81.0	21.1798	5.4767	-1.6941	44.1325	45.8266	3.8673	4.8897	0.5292	3.6577	5.6513	1.9937
3970800099	5573.0	3747.0	10920.0	2.819	0.567	0.118	0.022	55.0	5.0	40.0	82.0	20.2007	5.187	0.2325	37.5469	37.3144	3.8944	4.3956	0.4965	3.2961	5.2665	1.9704
3972288841	6684.0	4381.0	13079.0	2.853	0.683	0.117	0.029	74.0	8.4	40.0	82.0	22.2245	5.8952	-18.3534	52.6612	71.0146	3.7699	4.515	0.8697	3.2567	6.0959	2.8392
3978744570	3706.0	2457.0	8066.0	2.905	0.552	0.108	0.021	36.0	3.4	50.0	81.0	21.3135	5.0712	2.4126	42.2031	39.7904	4.2028	4.4684	0.4373	3.2513	5.252	2.0007
3982145425	23.0	13.0	42.0	2.749	0.995	0.186	0.045	1.0	0.0	47.0	77.0	15.6795	8.6382	0.0	30.0513	30.0513	1.8151	2.922	0.0154	2.901	2.9458	0.0448
3984163767	6834.0	4447.0	13840.0	2.957	0.551	0.103	0.018	63.0	4.9	40.0	82.0	22.9092	5.8923	-28.3738	38.5954	66.9692	3.888	4.4932	0.6101	3.5738	5.5942	2.0204
3985888022	3739.0	2412.0	8333.0	3.007	0.535	0.112	0.023	37.0	3.3	49.0	81.0	22.2522	5.5176	3.9628	42.7913	38.8284	4.033	4.5723	0.5282	2.8144	5.4757	2.6613
3991005721	5420.0	3631.0	11585.0	2.884	0.568	0.107	0.018	49.0	4.3	41.0	82.0	22.6048	4.7747	1.258	36.54	35.282	4.7343	4.3004	0.363	3.1092	5.0987	1.9895
3993637691	7057.0	4674.0	14952.0	3.016	0.555	0.107	0.021	71.0	6.5	41.0	82.0	22.805	5.5175	-21.7614	39.2682	61.0296	4.1332	4.9387	0.577	3.4938	5.8758	2.3821
3995554858	7226.0	4704.0	13837.0	2.785	0.576	0.117	0.029	83.0	8.2	40.0	82.0	20.4762	6.0375	-6.134	48.7251	54.8591	3.3915	4.5123	0.8475	3.2994	6.1737	2.8743
3996598573	6522.0	4427.0	15122.0	3.129	0.515	0.105	0.019	60.0	5.4	40.0	82.0	23.6437	4.9226	-2.8581	39.568	42.4261	4.8031	4.7903	0.5175	3.5005	5.7765	2.276
4006534625	6144.0	3992.0	12719.0	2.946	0.615	0.115	0.027	67.0	6.7	41.0	82.0	21.6538	5.6798	-5.1565	40.2969	45.4534	3.8124	4.2579	0.6906	2.9335	5.4333	2.4998
4016765342	3734.0	2194.0	6977.0	2.808	0.576	0.099	0.035	41.0	4.8	50.0	81.0	18.3213	7.0877	-16.6873	39.2447	55.932	2.5849	4.514	0.4034	3.8781	5.3555	1.4774
4020664673	4768.0	3152.0	9007.0	2.699	0.461	0.098	0.018	34.0	3.5	41.0	82.0	20.395	4.2431	3.4084	35.6107	32.2023	4.8067	4.3194	0.2914	3.2509	4.7489	1.498
4026391232	5367.0	3600.0	10396.0	2.845	0.516	0.116	0.021	53.0	4.4	40.0	82.0	22.1159	5.436	1.6436	40.4896	38.846	4.0684	4.475	0.4201	3.6149	5.1815	1.5667
4026910516	21.0	15.0	50.0	3.003	0.621	0.058	0.017	0.0	0.0	47.0	77.0	26.8237	5.5344	17.7761	37.2326	19.4565	4.8467	2.4736	0.0283	2.4205	2.5078	0.0873
4031942322	4104.0	2573.0	8053.0	2.861	0.651	0.122	0.037	47.0	6.2	50.0	81.0	20.0178	6.92	-2.8762	44.3426	47.2188	2.8927	4.778	0.5165	3.5635	5.616	2.0525
4033561173	6245.0	4102.0	12645.0	2.871	0.487	0.095	0.019	49.0	5.1	40.0	82.0	21.5518	5.0846	-60.8823	56.2867	117.169	4.2387	4.0384	0.5483	2.9911	5.332	2.3409
4039829353	3402.0	2196.0	7022.0	2.727	0.519	0.108	0.022	34.0	3.1	50.0	81.0	19.2676	5.4982	1.6358	40.5988	38.963	3.5043	4.5128	0.4842	3.3989	5.4249	2.026
