participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3867430894	5188.0	3507.0	10397.0	2.65	0.59	0.137	0.032	76.0	7.0	40.0	61.0	20.725	5.8043	-17.9732	41.231	59.2042	3.5706	3.827	0.1716	3.2824	4.7461	1.4637
3867546625	6994.0	4571.0	14617.0	2.804	0.636	0.125	0.032	89.0	9.0	40.0	61.0	21.3206	5.9851	-10.5878	40.1241	50.7119	3.5623	3.9098	0.1447	3.4685	4.1557	0.6871
3869583798	1204.0	717.0	2141.0	4.718999999999999	1.192	0.199	0.04	10.0	1.1	82.0	140.0	28.38	8.815	5.7744	53.9015	48.1272	6.5816	5.1987000000000005	0.1446	4.8894	5.4376999999999995	0.5482
3870273492	5213.0	3539.0	9399.0	2.442	0.528	0.13	0.026	80.0	5.3	40.0	61.0	23.8598	5.3053	-12.0891	42.1377	54.2267	4.4974	3.5799	0.1417	3.2158	4.1094	0.8936
3870295870	1289.0	830.0	2523.0	5.254	0.837	0.207	0.043	10.0	1.4000000000000001	82.0	140.0	34.4773	7.9359	14.6826	62.4931	47.810500000000005	9.2759	4.9361	0.1158	4.7214	5.2798	0.5583
3870702454	5766.0	3688.0	11285.0	2.668	0.603	0.12	0.03	87.0	7.3	40.0	61.0	21.1868	6.5054	-8.9628	45.3124	54.2753	3.2568	3.9318	0.1666	3.204	4.6849	1.4809
3874353588	5033.0	3448.0	10208.0	2.658	0.509	0.142	0.035	82.0	7.6	40.0	61.0	21.9022	5.5798	-9.0154	39.4202	48.4356	3.9253	3.4767	0.1304	3.221	3.9496	0.7286
3876784770	4474.0	3170.0	10076.0	2.701	0.707	0.137	0.035	67.0	7.0	40.0	61.0	21.1446	5.8768	-17.3716	43.1364	60.508	3.598	3.6614	0.1114	3.3138	4.2706	0.9569
3880233477	1428.0	882.0	2595.0	4.414	0.894	0.215	0.044	13.0	1.4000000000000001	82.0	140.0	30.2112	8.249099999999999	7.6756	52.1937	44.518100000000004	7.3523	4.861	0.0883	4.7239	5.1788	0.45489999999999997
3880738222	3559.0	2433.0	6105.0	2.4	0.52	0.132	0.032	46.0	4.9	40.0	61.0	20.4551	5.3579	-5.0334	42.6974	47.7308	3.8177	3.1579	0.1087	2.8289	3.4334	0.6045
3882431387	4326.0	3057.0	10146.0	2.849	0.599	0.143	0.033	75.0	6.4	40.0	61.0	22.9107	6.0927	-16.9003	47.5876	64.4879	3.7603	3.8581	0.1502	3.4875	4.2114	0.7238
3885398873	4690.0	3119.0	8868.0	2.639	0.636	0.13	0.025	64.0	4.6	40.0	61.0	22.5966	5.1341	-2.2421	43.1048	45.347	4.4012	3.4037	0.1768	2.9859	3.9417	0.9558
3888585994	4420.0	3048.0	8582.0	2.614	0.574	0.135	0.033	57.0	6.0	40.0	61.0	22.6705	5.7249	1.1051	48.5763	47.4712	3.96	3.4118	0.2669	2.7328	4.2424	1.5096
3891584278	6212.0	4054.0	11383.0	2.561	0.542	0.113	0.023	69.0	5.8	40.0	61.0	23.3619	5.2564	0.3237	41.1825	40.8588	4.4445	3.8959	0.0951	3.6498	4.1245	0.4746
3891810238	1229.0	752.0	2102.0	4.859999999999999	0.892	0.194	0.039999999999999994	11.0	1.0	82.0	140.0	27.9859	8.5771	6.1384	53.7098	47.5714	6.5426	4.9432	0.0677	4.8418	5.1335999999999995	0.29169999999999996
3892575145	1245.0	826.0	2485.0	5.145	0.9199999999999999	0.239	0.05	15.0	1.6	82.0	140.0	39.7562	10.302	10.165600000000001	69.6876	59.5219	7.7788	5.1056	0.1281	4.8524	5.5595	0.7071000000000001
3896564969	3059.0	2006.0	5217.0	2.437	0.485	0.111	0.021	33.0	2.5	32.0	62.0	21.1332	4.4692	3.4236	35.2918	31.8681	4.7287	3.5097	0.0658	3.1285	3.6301	0.5016
3901605230	1189.0	790.0	2545.0	5.3260000000000005	0.717	0.221	0.048	13.0	1.3	82.0	140.0	32.722	8.409	10.186900000000001	54.086800000000004	43.8998	7.8214	4.9348	0.124	4.7176	5.2362	0.5187
3902996821	2935.0	1933.0	5799.0	2.684	0.61	0.129	0.038	40.0	4.5	32.0	62.0	18.6525	6.3645	-7.1492	36.4466	43.5958	2.9307	3.692	0.0745	3.3674	3.7957	0.4282
3906186680	3829.0	2551.0	6495.0	2.457	0.485	0.128	0.024	44.0	3.8	32.0	62.0	22.8946	4.4574	2.4757	38.2742	35.7985	5.1363	3.4504	0.0724	3.0484	3.618	0.5696
3906575236	1304.0	778.0	2298.0	4.995	0.897	0.20700000000000002	0.057	10.0	1.5	82.0	140.0	31.32	10.648299999999999	4.0585	61.00359999999999	56.94499999999999	5.9009	5.095000000000001	0.15510000000000002	4.7953	5.3896999999999995	0.5944
3909015218	1341.0	865.0	2432.0	4.614	0.758	0.229	0.054000000000000006	17.0	1.5	82.0	140.0	35.8555	10.01	9.2449	68.1991	58.9542	7.347799999999999	5.1436	0.1321	4.9056999999999995	5.4777000000000005	0.5720000000000001
3914722336	4727.0	3232.0	9502.0	2.557	0.594	0.138	0.028	72.0	5.7	40.0	61.0	23.7724	5.0274	-10.6094	39.5968	50.2062	4.7286	3.4958	0.0603	3.1874	3.8216	0.6342
3915422918	1300.0	754.0	2127.0	4.7219999999999995	0.704	0.22899999999999998	0.07600000000000001	13.0	2.0	82.0	140.0	28.4775	8.9147	0.1875	54.422799999999995	54.2351	6.5177	4.9299	0.11270000000000001	4.7242	5.1958	0.4716
3917125611	4196.0	2753.0	7522.0	2.525	0.462	0.135	0.028	56.0	4.8	40.0	61.0	21.6925	5.2516	-0.6767	43.5169	44.1936	4.1307	3.2726	0.1407	2.8525	3.666	0.8135
3917203499	1119.0	708.0	2088.0	4.841	0.839	0.266	0.088	16.0	1.9	82.0	140.0	31.2221	11.812000000000001	-7.8118	68.3381	76.15	5.291399999999999	4.7059	0.0779	4.564299999999999	4.9826	0.4184
3917353122	1334.0	772.0	2233.0	4.813000000000001	0.9319999999999999	0.189	0.04	11.0	1.1	82.0	140.0	30.032799999999998	8.3109	5.3276	54.7569	49.4293	7.2088	4.668699999999999	0.09140000000000001	4.4780999999999995	4.9211	0.4431
3920704580	1974.0	1380.0	4042.0	2.524	0.639	0.124	0.028	33.0	2.5	32.0	62.0	24.7822	4.9468	2.7597	40.1017	37.342	5.0097	3.3189	0.0729	2.9444	3.4454	0.5009
3921457149	1341.0	887.0	2819.0	5.465	0.966	0.238	0.049	14.0	1.3	82.0	140.0	39.0088	9.0786	17.4558	69.2944	51.8386	8.7831	5.156000000000001	0.15660000000000002	4.8566	5.4361999999999995	0.5796
3923883359	2369.0	1528.0	5672.0	2.847	0.705	0.12	0.036	41.0	3.6	32.0	62.0	20.7855	6.7898	-9.122	41.9592	51.0811	3.0613	3.3166	0.0578	3.1473	3.4708	0.3235
3925151495	6196.0	4143.0	11652.0	2.56	0.534	0.121	0.022	69.0	5.5	40.0	61.0	22.3052	4.4634	-2.0485	42.8413	44.8898	4.9973	3.4423	0.1519	2.9227	3.7922	0.8696
3925565817	2815.0	2003.0	5305.0	2.428	0.534	0.133	0.03	41.0	3.7	32.0	62.0	21.9482	5.561	-6.622	35.378	42.0	3.9468	3.7572	0.1099	3.2842	3.9422	0.658
3925705705	1364.0	914.0	3031.0	5.515000000000001	0.728	0.243	0.038	16.0	1.2000000000000002	82.0	140.0	39.8279	9.0161	16.6933	66.5718	49.8785	8.8264	5.3502	0.18159999999999998	5.0233	5.732	0.7088
3926498329	1366.0	883.0	3028.0	5.757	1.029	0.22599999999999998	0.036	15.0	1.3	82.0	140.0	43.840199999999996	9.6162	20.1199	72.98419999999999	52.8644	9.119	5.6633	0.11510000000000001	5.3273	5.8870000000000005	0.5597
3930335526	5261.0	3410.0	10173.0	2.623	0.623	0.112	0.031	76.0	6.4	40.0	61.0	19.3068	6.3161	-8.7853	43.566	52.3513	3.0568	3.6337	0.0989	3.3031	3.7705	0.4674
3931419723	2155.0	1510.0	4643.0	2.779	0.573	0.124	0.025	27.0	2.2	32.0	62.0	21.5718	4.9893	-4.299	35.8696	40.1687	4.3236	2.9769	0.0571	2.8049	3.1162	0.3113
3931956861	5162.0	3454.0	10421.0	2.789	0.564	0.129	0.027	63.0	5.5	40.0	61.0	21.9046	5.4235	-13.657	46.5761	60.2331	4.0388	3.4649	0.1849	3.1165	4.3762	1.2597
3932933674	4847.0	3096.0	8354.0	2.498	0.474	0.128	0.029	63.0	5.6	40.0	61.0	22.1953	5.45	-6.6736	39.9036	46.5772	4.0725	3.5065	0.1484	3.1171	4.0355	0.9184
3945053428	3364.0	2143.0	6277.0	2.591	0.628	0.117	0.028	39.0	3.5	32.0	62.0	20.6275	5.0914	-6.6652	38.2859	44.951	4.0514					
3950621480	1481.0	939.0	2599.0	4.754	0.871	0.22	0.052000000000000005	17.0	1.5999999999999999	82.0	140.0	32.7716	10.5283	0.4657	63.512299999999996	63.0466	6.1854	5.445	0.1363	5.1734	5.7154	0.5421
3957619959	1367.0	893.0	2516.0	4.661	0.7270000000000001	0.2	0.04	14.0	1.3	82.0	140.0	32.8831	8.7671	7.9286	62.8297	54.900999999999996	7.506600000000001	4.986	0.1129	4.786	5.244	0.45809999999999995
3970800099	4672.0	2798.0	7030.0	2.378	0.458	0.114	0.031	58.0	6.2	40.0	61.0	19.0278	6.5702	-14.7449	37.8761	52.6209	2.8961	3.4907	0.0918	3.1471	3.625	0.4779
3972288841	4268.0	2945.0	8456.0	2.541	0.551	0.146	0.039	74.0	6.7	40.0	61.0	24.6661	6.9202	-27.3979	50.4891	77.887	3.5643	3.4943	0.2695	3.0749	4.1686	1.0937
3978744570	1275.0	829.0	2275.0	4.834	0.867	0.214	0.040999999999999995	12.0	1.2000000000000002	82.0	140.0	33.1582	11.33	-0.37840000000000007	66.6226	67.0011	5.893800000000001	4.8582	0.08549999999999999	4.7003	5.1421	0.44179999999999997
3982145425	3544.0	2392.0	7178.0	2.769	0.553	0.111	0.022	37.0	3.0	32.0	62.0	23.0106	5.2296	2.3506	37.1691	34.8186	4.4001	3.6323	0.0687	3.3274	3.7943	0.4669
3984163767	5238.0	3425.0	10684.0	2.765	0.501	0.122	0.023	68.0	4.7	40.0	61.0	24.2403	5.759	-1.3813	49.1067	50.488	4.2091	3.6442	0.132	3.4022	4.1136	0.7114
3985888022	1305.0	870.0	2717.0	5.115	1.147	0.219	0.069	12.0	1.3	81.0	140.0	34.3104	11.981300000000001	-17.913899999999998	68.0018	85.9157	6.042999999999999	5.1198999999999995	0.1464	4.7981	5.3767	0.5786
3991005721	4556.0	3070.0	8886.0	2.582	0.607	0.131	0.029	66.0	5.1	40.0	61.0	22.3347	5.23	0.9237	37.1293	36.2056	4.2705	3.6757	0.1297	3.1193	3.9261	0.8068
3993637691	6733.0	4099.0	11141.0	2.532	0.481	0.12	0.03	89.0	8.6	40.0	61.0	21.7964	6.8776	-5.2364	43.0732	48.3095	3.1692	3.9295	0.1139	3.3202	4.2112	0.891
3995554858	6673.0	4385.0	12431.0	2.593	0.524	0.127	0.025	85.0	7.0	40.0	61.0	22.5624	5.4832	-7.9722	39.6424	47.6147	4.1149	3.5771	0.1031	3.139	3.857	0.718
3996598573	4527.0	3079.0	9977.0	2.83	0.481	0.115	0.023	57.0	4.4	40.0	61.0	24.8035	5.9075	-0.8606	41.7406	42.6012	4.1986	3.9721	0.1946	3.5386	4.608	1.0694
4006534625	3870.0	2598.0	7349.0	2.649	0.536	0.131	0.028	46.0	4.4	40.0	61.0	23.0489	5.3951	-1.7491	44.5846	46.3337	4.2722	3.2915	0.1174	3.0806	3.7727	0.6921
4016765342	1303.0	814.0	2265.0	4.782	1.182	0.174	0.035	11.0	1.0	82.0	140.0	34.3443	9.4331	10.7214	63.58070000000001	52.859300000000005	7.2934	5.3135	0.1602	5.0619	5.7273	0.6654
4020664673	4467.0	3086.0	8739.0	2.604	0.52	0.14	0.031	64.0	5.4	40.0	61.0	21.6709	5.1819	1.6076	48.6492	47.0417	4.1821	3.5775	0.1198	3.1799	3.9076	0.7277
4026391232	5129.0	3409.0	9850.0	2.564	0.515	0.129	0.029	72.0	5.9	40.0	61.0	23.4318	6.2415	-5.0383	42.4796	47.5179	3.7542	3.6737	0.076	3.3343	4.0313	0.697
4026910516	3101.0	2034.0	6135.0	2.623	0.578	0.121	0.026	38.0	3.2	32.0	62.0	22.9139	5.176	0.1794	37.4178	37.2384	4.4269	3.6473	0.0731	3.388	3.8175	0.4295
4031942322	1147.0	789.0	2138.0	4.83	0.849	0.221	0.045	12.0	1.3	82.0	140.0	34.298199999999994	7.690899999999999	12.4408	58.4863	46.045500000000004	9.026	4.945	0.0996	4.7558	5.1289	0.373
4033561173	4133.0	2723.0	7893.0	2.627	0.572	0.127	0.026	49.0	4.2	40.0	61.0	21.64	4.9957	6.7233	40.7786	34.0553	4.3317	3.4764	0.208	2.8557	4.0171	1.1615
4039829353	1088.0	747.0	2119.0	4.6259999999999994	0.944	0.23099999999999998	0.056	11.0	1.1	82.0	140.0	33.488699999999994	10.0964	7.007899999999999	66.1868	59.1789	6.6591	5.0697	0.1217	4.8765	5.5687	0.6922
4040147816	1244.0	846.0	2948.0	5.473	1.13	0.246	0.045	15.0	1.4000000000000001	82.0	140.0	42.597300000000004	8.9964	18.3598	66.7619	48.402	9.5899	5.4681999999999995	0.0941	5.2544	5.7008	0.4465
4040716945	1475.0	978.0	3363.0	5.519	1.01	0.241	0.052	16.0	1.7000000000000002	82.0	140.0	37.5283	9.2284	6.727499999999999	65.0643	58.3368	8.386099999999999	4.876799999999999	0.1492	4.617100000000001	5.2511	0.634
4060589852	3275.0	2162.0	6206.0	2.602	0.414	0.117	0.023	45.0	3.1	32.0	62.0	21.1133	4.7554	2.6083	33.2992	30.6909	4.4398	3.6533	0.083	3.3998	3.8911	0.4913
4061437282	4036.0	2714.0	7752.0	2.591	0.551	0.135	0.028	60.0	4.7	40.0	61.0	23.1869	5.6269	-10.5905	44.177	54.7675	4.1207	3.6523	0.1279	3.3222	4.0391	0.717
4063155703	4378.0	2959.0	8144.0	2.477	0.564	0.124	0.026	59.0	4.5	40.0	61.0	24.1489	5.3565	1.0193	43.7822	42.7629	4.5083	3.725	0.0947	3.3658	4.0573	0.6916
4065001465	4240.0	2812.0	7501.0	2.493	0.541	0.141	0.033	62.0	6.4	40.0	61.0	21.8589	5.8858	-5.2737	44.3716	49.6454	3.7138	3.9214	0.13	3.6843	4.4564	0.7721
4066124203	1139.0	736.0	2243.0	5.244	0.9219999999999999	0.21700000000000003	0.061	16.0	1.8	82.0	140.0	34.3223	10.3209	4.9909	63.0368	58.0459	6.723	5.3684	0.11149999999999999	5.1362	5.577500000000001	0.4413
4067048825	2539.0	1778.0	5504.0	2.694	0.601	0.135	0.029	36.0	2.9	32.0	62.0	22.2635	5.5712	1.6797	40.5715	38.8918	3.9962	3.2109	0.1441	2.9498	3.4842	0.5344
4069098061	4995.0	3354.0	9931.0	2.643	0.557	0.117	0.024	62.0	5.2	39.0	61.0	24.5527	5.9559	-6.5425	43.9055	50.448	4.1224	3.6397	0.1467	3.0425	4.037	0.9946
4069824072	1259.0	753.0	2211.0	5.286	1.006	0.214	0.075	9.0	1.4	82.0	140.0	27.543300000000002	10.725200000000001	-3.5832	56.5329	60.1162	5.275	4.5984	0.1239	4.4228	4.9057	0.4828
4080403633	1567.0	958.0	2862.0	5.257	0.8880000000000001	0.218	0.043	19.0	1.7000000000000002	82.0	140.0	32.1713	9.5668	0.133	60.1128	59.9798	6.7247	5.1	0.17909999999999998	4.7772	5.5572	0.7802
4083266820	1191.0	792.0	2485.0	4.942	0.839	0.243	0.048	17.0	1.6	82.0	140.0	34.0584	9.3461	-11.8929	68.90010000000001	80.7929	7.260199999999999	5.1277	0.0989	4.9839	5.426	0.4421
4083814481	1242.0	815.0	2313.0	4.633	1.042	0.239	0.066	12.0	1.4000000000000001	82.0	140.0	32.038700000000006	9.759699999999999	4.049	65.509	61.459999999999994	6.5715	5.0062999999999995	0.1614	4.7835	5.545	0.7615000000000001
4083828352	1217.0	770.0	2021.0	4.561999999999999	0.7410000000000001	0.202	0.037	11.0	1.2000000000000002	82.0	140.0	27.7296	9.5747	4.071400000000001	63.7792	59.7077	5.7861	4.969099999999999	0.1543	4.7287	5.4056	0.6769
4085341874	1332.0	851.0	2353.0	4.62	0.806	0.237	0.046	17.0	1.4000000000000001	82.0	140.0	32.862700000000004	9.204	-1.8751000000000002	64.31739999999999	66.1926	7.119400000000001	4.982900000000001	0.1427	4.728	5.2675	0.5395
4090691856	3270.0	2324.0	8614.0	3.001	0.704	0.146	0.039	57.0	4.9	40.0	61.0	20.9577	6.0076	-2.4644	40.913	43.3774	3.4885	3.5016	0.1591	3.1721	3.9563	0.7842
4093108110	1321.0	892.0	2718.0	5.345	0.732	0.192	0.03	10.0	1.1	82.0	140.0	37.697100000000006	8.0505	9.159699999999999	77.2915	68.1318	9.662299999999998	5.1556999999999995	0.0833	5.0106	5.4422	0.4316
4093356685	3400.0	2198.0	5698.0	2.514	0.5	0.116	0.024	40.0	3.2	32.0	62.0	19.8765	6.3613	-8.3996	34.1181	42.5177	3.1246	3.6129	0.111	3.0494	3.7879	0.7385
4095893651	1602.0	1018.0	3345.0	5.241	0.892	0.23199999999999998	0.055	20.0	1.9000000000000001	82.0	140.0	38.171099999999996	10.5718	11.1683	70.3099	59.1416	7.2639	5.1157	0.0958	4.9405	5.3842	0.4436
4099417558	3393.0	2121.0	5682.0	2.487	0.43	0.117	0.025	38.0	3.5	32.0	62.0	20.9848	6.0094	-2.6204	36.9306	39.5509	3.492	3.4681	0.0736	3.2499	3.5957	0.3459
4099541746	4715.0	3091.0	10379.0	2.911	0.547	0.125	0.026	61.0	4.5	40.0	61.0	25.2147	5.569	5.3473	42.644	37.2966	4.5277	3.6297	0.1673	3.1929	4.0632	0.8703
4099736023	4122.0	2827.0	8651.0	2.657	0.625	0.124	0.028	48.0	4.5	40.0	61.0	22.5586	5.9506	0.8872	42.1586	41.2715	3.791	3.7187	0.1116	3.2797	4.0951	0.8154
4100540491	1331.0	851.0	2533.0	5.138	1.009	0.222	0.039	16.0	1.4000000000000001	82.0	140.0	36.2598	7.691	19.140500000000003	62.1988	43.0582	9.8413	5.6928	0.194	5.2366	6.0565999999999995	0.8201
4106746357	1019.0	690.0	2204.0	5.3309999999999995	0.789	0.223	0.046	10.0	1.1	82.0	140.0	40.730599999999995	11.083	6.300400000000001	69.2423	62.941900000000004	7.348800000000001	4.969799999999999	0.0889	4.8043	5.2405	0.43610000000000004
4107507507	1067.0	718.0	2232.0	4.976	0.655	0.188	0.038	9.0	0.9	82.0	140.0	36.2445	8.5783	11.337	61.289699999999996	49.952600000000004	8.4449	4.2989	0.09440000000000001	4.157	4.589	0.43200000000000005
4108002155	5466.0	3595.0	10467.0	2.502	0.555	0.131	0.026	77.0	5.9	40.0	61.0	20.9699	5.0846	-1.6001	43.8435	45.4436	4.1242	3.5708	0.0855	3.3852	3.9692	0.584
4113417726	4617.0	3122.0	9096.0	2.651	0.521	0.116	0.026	56.0	4.9	40.0	61.0	23.2939	5.3031	-7.7048	41.6591	49.3639	4.3925	3.4803	0.0884	3.2565	3.831	0.5745
4113794425	2999.0	2083.0	6391.0	2.657	0.562	0.128	0.03	40.0	4.0	32.0	62.0	22.7039	5.5228	0.3167	43.7767	43.46	4.1109	3.7641	0.0593	3.4843	3.9924	0.5081
4117238293	5017.0	3330.0	9914.0	2.676	0.547	0.13	0.031	68.0	6.9	40.0	61.0	21.588	6.3264	-9.266	42.0446	51.3106	3.4123	3.648	0.0971	3.151	3.9593	0.8083
4118326689	2224.0	1486.0	4245.0	2.642	0.56	0.118	0.019	23.0	1.7	32.0	62.0	22.7934	4.3201	5.8522	35.0891	29.237	5.2761	3.2627	0.059	3.0592	3.4225	0.3633
4122649464	1373.0	825.0	2225.0	4.938	0.99	0.22999999999999998	0.052000000000000005	13.0	1.4	82.0	140.0	31.5322	8.3351	9.8276	64.27260000000001	54.44499999999999	7.5562000000000005	4.7896	0.1058	4.6078	5.190300000000001	0.5826
4133213633	2850.0	1954.0	6147.0	2.777	0.485	0.142	0.027	43.0	3.2	32.0	62.0	25.4388	5.2045	1.5788	43.0224	41.4436	4.8878	3.7379	0.1266	3.2249	3.9604	0.7354
4135739225	5747.0	3795.0	12132.0	2.766	0.582	0.115	0.022	68.0	5.2	40.0	61.0	22.8003	5.2694	0.6713	38.2269	37.5557	4.3269	3.6796	0.1621	3.2966	4.3789	1.0823
4136155069	6018.0	3772.0	10846.0	2.595	0.493	0.122	0.034	78.0	8.5	39.0	61.0	19.8062	5.6035	-30.7109	53.105	83.8159	3.5346	3.2403	0.1187	2.9058	3.6536	0.7479
4137052624	4623.0	3091.0	8398.0	2.519	0.48	0.128	0.028	61.0	5.2	40.0	61.0	21.4964	5.0261	-9.7334	40.6911	50.4245	4.2769	3.4907	0.0774	3.1556	3.8877	0.7322
4137147732	5609.0	3641.0	10043.0	2.583	0.535	0.126	0.03	87.0	7.9	40.0	61.0	23.0581	5.6379	-24.4942	42.6606	67.1547	4.0899	3.9148	0.1161	3.4468	4.1351	0.6883
4144391965	2215.0	1493.0	4921.0	2.694	0.687	0.125	0.027	31.0	2.6	32.0	62.0	21.5524	5.305	-0.9274	36.3001	37.2275	4.0626	3.4182	0.0438	3.2313	3.5629	0.3316
4160147836	5441.0	3653.0	10273.0	2.559	0.555	0.141	0.031	84.0	6.7	39.0	61.0	23.8342	5.1908	2.4078	46.1969	43.7891	4.5916	3.5261	0.0586	3.2469	3.6821	0.4352
4160502168	4129.0	2815.0	7103.0	2.303	0.481	0.127	0.024	49.0	4.2	39.0	61.0	24.0895	4.9008	-22.57	40.8526	63.4226	4.9155	3.0155	0.1203	2.6914	3.4204	0.7291
4163093414	5327.0	3359.0	9440.0	2.528	0.551	0.123	0.033	69.0	6.6	40.0	61.0	23.5236	6.6705	-5.5975	47.9854	53.5829	3.5265	3.4653	0.1054	2.9787	3.7496	0.7709
4164375240	3041.0	2029.0	5668.0	2.463	0.52	0.129	0.028	41.0	3.2	32.0	62.0	24.5509	5.7735	-0.9124	43.8544	44.7668	4.2523	3.6323	0.1518	3.164	3.8429	0.679
4167756410	1328.0	748.0	2134.0	4.942	1.03	0.186	0.06	12.0	1.5	81.0	140.0	24.7631	9.0556	-4.7649	59.5901	64.3551	5.4809	4.8995999999999995	0.0727	4.7939	5.2029	0.4091
4172321775	4795.0	3199.0	8861.0	2.504	0.583	0.135	0.038	67.0	7.4	40.0	61.0	20.1817	6.1151	-15.8513	46.3245	62.1758	3.3003	3.7783	0.0984	3.4939	4.1874	0.6936
4172833860	1604.0	1015.0	2628.0	4.98	0.958	0.191	0.056999999999999995	16.0	2.0	82.0	140.0	29.9527	9.8905	-2.1291	61.4688	63.5977	6.0283999999999995	5.0293	0.1504	4.8203	5.484999999999999	0.6646
4174857942	4655.0	3148.0	10585.0	2.992	0.593	0.128	0.027	67.0	5.3	40.0	61.0	24.4085	5.8233	2.1175	42.8247	40.7072	4.1915	3.9234	0.1159	3.6027	4.2736	0.6709
4177765106	7577.0	5131.0	14282.0	2.589	0.576	0.127	0.029	107.0	8.5	40.0	61.0	24.5166	5.9825	-6.1799	43.7501	49.9301	4.098	3.8447	0.1634	3.3627	4.7107	1.348
4182146714	3196.0	2124.0	6788.0	2.642	0.566	0.123	0.024	44.0	3.4	32.0	62.0	22.6165	5.5018	1.9323	37.3256	35.3933	4.1107	3.7118	0.1299	3.3553	3.9718	0.6166
4184549693	1624.0	938.0	2650.0	4.728	0.813	0.23399999999999999	0.053	17.0	1.8	82.0	140.0	30.549500000000002	9.5394	3.982	55.7544	51.7725	6.3482	4.9719999999999995	0.1618	4.6866	5.3482	0.6616
4187598678	3095.0	2022.0	5407.0	2.574	0.53	0.124	0.024	37.0	2.9	32.0	62.0	21.7076	4.5091	4.942	37.9397	32.9977	4.8141	3.2546	0.0649	3.0277	3.3526	0.3249
4187823334	2861.0	1849.0	5196.0	2.613	0.562	0.129	0.034	38.0	4.0	40.0	61.0	21.4157	5.8754	-6.1566	40.6662	46.8228	3.645	3.2808	0.0863	3.1093	3.5044	0.3951
4190603704	5041.0	3241.0	10254.0	2.798	0.577	0.116	0.024	60.0	5.1	40.0	61.0	23.3908	5.1141	2.2406	39.1244	36.8838	4.5738	3.6404	0.0905	3.3657	3.8588	0.4931
4190952364	5011.0	3329.0	9994.0	2.729	0.603	0.125	0.033	75.0	6.6	40.0	61.0	21.2706	7.7504	-7.7768	42.6128	50.3896	2.7444	3.6772	0.1707	3.2057	3.9795	0.7738
4193918219	5128.0	3362.0	10184.0	2.703	0.529	0.129	0.028	67.0	5.4	40.0	61.0	21.5276	5.0007	0.4012	51.133	50.7318	4.3049	3.6486	0.1016	3.2562	3.9159	0.6597
4196310650	1370.0	791.0	2237.0	4.816000000000001	0.9770000000000001	0.217	0.053	14.0	1.4	82.0	140.0	30.836800000000004	8.8505	4.359500000000001	54.3419	49.982299999999995	6.9587	5.423299999999999	0.1482	5.1242	5.757099999999999	0.6328
4196412787	4545.0	3059.0	8330.0	2.508	0.532	0.122	0.026	53.0	4.7	40.0	61.0	20.3973	5.0557	0.5634	42.9592	42.3958	4.0345	3.4236	0.1498	3.0019	3.6909	0.689
4196502261	5815.0	3839.0	11244.0	2.679	0.547	0.122	0.026	72.0	6.1	40.0	61.0	23.0148	6.1473	-7.7441	40.1075	47.8516	3.7439	3.9999	0.1416	3.2129	4.2283	1.0153
4197093898	5063.0	3469.0	11021.0	2.76	0.616	0.125	0.026	70.0	5.5	40.0	61.0	25.6084	6.2396	-4.1955	46.4334	50.6289	4.1042	3.7473	0.0837	3.3845	3.912	0.5274
4198853043	5049.0	3438.0	10493.0	2.713	0.645	0.132	0.032	65.0	6.9	40.0	61.0	22.6335	5.7022	-16.6317	42.7742	59.406	3.9693	3.5765	0.1764	3.1767	4.1245	0.9478
4199436321	6708.0	3997.0	11691.0	2.645	0.564	0.117	0.037	90.0	11.0	39.0	61.0	21.5453	7.7711	-8.8983	40.2586	49.1569	2.7725	3.7067	0.0942	3.3206	4.0905	0.7699
4205323727	3672.0	2432.0	7360.0	2.638	0.568	0.123	0.025	50.0	3.8	40.0	61.0	22.9274	5.4788	1.1638	50.0261	48.8623	4.1847	3.4866	0.0842	3.1877	3.7105	0.5229
4208420410	4484.0	3053.0	8984.0	2.706	0.591	0.133	0.028	59.0	5.1	40.0	61.0	22.2093	5.5215	2.1718	43.0577	40.8859	4.0223	3.1716	0.142	2.9913	3.9367	0.9454
4211615439	5793.0	3852.0	10524.0	2.526	0.444	0.125	0.025	66.0	5.9	40.0	61.0	22.9415	4.8781	2.3541	42.7106	40.3565	4.703	3.3682	0.1462	2.835	3.5452	0.7103
4215014897	1406.0	908.0	2560.0	4.6	1.004	0.219	0.045	14.0	1.6	82.0	140.0	35.3591	9.5545	12.737	74.8646	62.1276	7.3932	4.824199999999999	0.1354	4.5951	5.3053	0.7103
4216533717	6996.0	4221.0	9929.0	2.3	0.514	0.111	0.029	67.0	8.2	40.0	61.0	18.016	6.2633	-4.7224	37.8073	42.5297	2.8764	3.4825	0.2588	2.8711	4.341	1.4699
4231164226	1332.0	873.0	2519.0	4.929	0.9600000000000001	0.189	0.040999999999999995	11.0	1.3	82.0	140.0	33.6386	8.0597	10.159799999999999	59.5818	49.4221	9.056799999999999	4.614	0.0781	4.4664	4.8487	0.3823
