participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2344269626	5865.0	3336.0	9912.0	2.749	0.753	0.096	0.025	52.0	5.7	2.0	1.0	17.8467	6.5387	-9.1101	38.7069	47.817	2.7294	4.0036	0.5086	2.7556	5.8444	3.0888
2347753317	5566.0	3759.0	9734.0	2.336	0.598	0.121	0.026	68.0	5.9	30.0	58.0	19.3822	5.8216	-49.8201	37.9272	87.7473	3.3294	3.49	0.4927	2.3148	4.6229	2.3081
2351609522	9219.0	6167.0	14931.0	2.262	0.594	0.123	0.029	106.0	10.8	30.0	58.0	22.4864	6.8797	-1.9903	48.4559	50.4462	3.2685	4.095	0.8497	2.8183	6.8045	3.9862
2355359789	7490.0	5074.0	13810.0	2.464	0.628	0.123	0.027	98.0	7.7	30.0	58.0	21.4784	5.6263	-1.4702	43.159	44.6292	3.8175	3.8597	0.5374	2.6794	5.9537	3.2743
2359486867	7815.0	4739.0	11786.0	2.328	0.672	0.096	0.02	72.0	6.3	30.0	58.0	20.3311	6.0714	-15.3361	48.7851	64.1212	3.3487	3.6929	0.6558	2.5487	5.6336	3.0849
2361299150	5325.0	3344.0	9215.0	2.517	0.695	0.124	0.031	56.0	7.4	2.0	1.0	17.707	6.3206	-31.0745	54.2115	85.286	2.8015	3.8786	0.4701	2.7175	5.2185	2.5009
2365721251	7960.0	5209.0	12163.0	2.117	0.564	0.121	0.023	87.0	7.2	30.0	58.0	20.1453	5.0628	2.2311	40.2069	37.9757	3.9791	3.5089	0.6375	2.483	5.713	3.23
2367528097	7768.0	5052.0	12928.0	2.327	0.625	0.121	0.028	89.0	8.9	30.0	58.0	19.7262	5.3326	-12.4291	65.6069	78.0359	3.6992	3.5985	0.6559	2.2689	5.2643	2.9954
2374556661	5105.0	3173.0	8959.0	2.519	0.564	0.118	0.023	54.0	4.6	2.0	1.0	20.1005	5.769	-1.3425	42.0287	43.3712	3.4842	3.7697	0.4662	2.8063	5.4266	2.6202
2375649228	5631.0	3480.0	8690.0	2.399	0.668	0.126	0.037	55.0	8.4	2.0	1.0	15.8585	6.1313	-4.7715	46.5116	51.2832	2.5865	3.6458	0.4447	2.6476	4.9687	2.321
2385983560	6439.0	4236.0	9933.0	2.22	0.603	0.117	0.024	66.0	6.2	30.0	58.0	20.2172	5.2863	-0.1856	41.397	41.5826	3.8244	3.6376	0.7502	2.5039	5.6046	3.1007
2390107820	5876.0	3405.0	11037.0	2.837	0.643	0.108	0.028	68.0	6.7	2.0	1.0	20.3994	6.0693	-18.9435	36.5119	55.4554	3.3611	4.091	0.4986	2.6729	5.6452	2.9723
2392768937	7051.0	4718.0	11300.0	2.241	0.577	0.12	0.026	128.0	7.3	30.0	58.0	19.3364	5.0963	-9.4399	35.7628	45.2027	3.7942	3.7571	0.6839	2.7202	5.7628	3.0426
2394345225	6400.0	3751.0	10141.0	2.638	0.745	0.11	0.032	58.0	8.8	2.0	1.0	18.273	7.1151	-10.9176	39.2842	50.2018	2.5682	3.8535	0.5527	2.8499	6.2775	3.4276
2397365139	3716.0	2560.0	7121.0	2.531	0.602	0.121	0.027	38.0	4.1	2.0	1.0	21.5348	6.5806	-0.5057	57.4276	57.9332	3.2725	3.5577	0.3424	2.6054	4.7816	2.1762
2397937510	4681.0	2951.0	10136.0	2.919	0.719	0.101	0.018	42.0	3.6	2.0	1.0	21.4327	5.7847	3.6025	37.0147	33.4122	3.7051	3.759	0.495	2.5351	5.4965	2.9614
2398605805	5133.0	3112.0	8737.0	2.566	0.645	0.111	0.027	45.0	5.8	2.0	1.0	16.9159	5.2705	-7.5401	45.0747	52.6148	3.2095	3.6853	0.6359	2.4614	5.4962	3.0348
2402029124	3814.0	2444.0	7674.0	2.735	0.644	0.113	0.023	38.0	3.6	2.0	1.0	17.7131	5.6687	0.7257	39.2834	38.5577	3.1247	3.328	0.3357	2.5291	4.6574	2.1283
2403464508	5180.0	2979.0	8732.0	2.675	0.701	0.101	0.023	41.0	4.7	2.0	1.0	15.9014	5.7742	-4.4421	35.237	39.6791	2.7539	3.545	0.3524	2.4382	4.535	2.0968
2404418579	5037.0	2903.0	8535.0	2.707	0.716	0.101	0.031	58.0	7.1	2.0	1.0	15.6578	6.6008	-7.3848	35.4978	42.8826	2.3721	3.5061	0.4319	2.7289	4.8681	2.1391
2404507707	4720.0	3121.0	7930.0	2.319	0.707	0.111	0.024	37.0	4.7	2.0	2.0	18.8615	6.6615	-4.4455	41.1635	45.609	2.8314	3.4648	0.4573	2.548	5.5023	2.9543
2404916865	7422.0	4750.0	11189.0	2.204	0.618	0.115	0.023	71.0	6.7	30.0	58.0	18.3079	4.7886	-0.1673	35.8068	35.9741	3.8232	3.4601	0.4916	2.535	5.2056	2.6706
2408914693	5367.0	3441.0	10434.0	2.689	0.639	0.106	0.024	43.0	5.5	2.0	1.0	16.5366	5.3527	-10.1981	33.2831	43.4812	3.0894	3.6731	0.4406	2.7283	5.3063	2.578
2412716526	6232.0	4196.0	11733.0	2.444	0.627	0.119	0.026	76.0	6.2	30.0	58.0	20.6413	5.0815	-20.2906	47.2194	67.51	4.0621	3.6631	0.5085	2.7352	5.2189	2.4837
2413176236	5086.0	3556.0	10441.0	2.57	0.69	0.117	0.024	55.0	4.9	2.0	2.0	22.4227	5.8538	3.474	40.7498	37.2758	3.8305	3.6053	0.3356	2.8399	5.1337	2.2938
2420532406	8364.0	5446.0	14615.0	2.413	0.651	0.117	0.029	91.0	9.7	30.0	58.0	18.3592	5.4034	-19.8903	40.4361	60.3263	3.3977	3.7902	0.5937	2.5375	5.4454	2.9079
2422503990	6587.0	4357.0	10538.0	2.248	0.609	0.122	0.027	68.0	7.3	30.0	58.0	20.1585	5.4949	0.5938	45.57	44.9762	3.6686	3.6066	0.4797	2.4757	4.8566	2.3809
2422512134	5480.0	3400.0	9595.0	2.517	0.636	0.117	0.028	54.0	6.2	2.0	2.0	16.632	5.5733	-2.0872	33.6031	35.6903	2.9842	3.5741	0.4786	2.6136	5.3816	2.7679
2423596559	5027.0	3346.0	8870.0	2.356	0.429	0.118	0.022	57.0	4.7	43.0	67.0	21.6708	4.6429	-0.2991	39.0626	39.3616	4.6675	2.7372	0.2405	2.1602	3.2292	1.069
2424990755	5306.0	3569.0	9253.0	2.371	0.619	0.106	0.019	49.0	4.1	2.0	2.0	18.0202	5.6348	-3.1303	37.2643	40.3946	3.198	3.3188	0.4101	2.4683	4.9494	2.4812
2425606479	7313.0	4795.0	11674.0	2.291	0.582	0.12	0.024	71.0	7.0	30.0	58.0	19.5662	5.1379	-0.6738	36.7053	37.3791	3.8082	3.367	0.5606	2.4008	4.7569	2.3561
2428446542	10334.0	6669.0	16435.0	2.245	0.61	0.108	0.021	95.0	8.1	30.0	58.0	19.6887	4.9619	-1.1356	39.2989	40.4344	3.968	3.7571	0.7057	2.4782	5.6968	3.2185
2433433960	5973.0	4011.0	11582.0	2.65	0.656	0.108	0.023	50.0	5.3	2.0	2.0	19.9726	5.2861	0.176	38.6287	38.4526	3.7783	3.5812	0.4136	2.3267	5.0134	2.6867
2435041096	8280.0	5229.0	12251.0	2.241	0.517	0.12	0.032	92.0	10.6	30.0	58.0	18.7726	6.0924	-15.2826	40.7026	55.9852	3.0813	3.3056	0.5217	2.2384	4.7902	2.5517
2435244873	8876.0	5992.0	11789.0	2.084	0.636	0.146	0.047	119.0	19.3	30.0	58.0	18.2142	7.0697	-20.0075	45.8089	65.8165	2.5764	3.7245	0.6459	2.5588	5.6291	3.0703
2437115295	5961.0	3994.0	11331.0	2.559	0.723	0.104	0.019	43.0	4.7	2.0	2.0	18.3234	6.1184	-1.3322	36.764	38.0961	2.9948	3.7108	0.5189	2.5758	5.9088	3.333
2441231201	4954.0	3212.0	10001.0	2.747	0.595	0.103	0.018	41.0	3.7	2.0	1.0	19.0956	5.1057	2.4911	35.6283	33.1372	3.7401	3.3717	0.4649	2.502	4.9698	2.4678
2442304782	4025.0	2732.0	9075.0	2.801	0.583	0.142	0.037	66.0	6.3	30.0	58.0	23.7853	6.1471	-9.0052	44.5092	53.5144	3.8694	3.2539	0.354	2.4958	4.414	1.9182
2446607895	6563.0	4301.0	10191.0	2.238	0.542	0.111	0.021	61.0	5.5	30.0	58.0	20.5388	5.0533	-5.8846	38.8402	44.7249	4.0644	3.3223	0.5945	2.2474	5.0095	2.7621
2449123338	6194.0	3858.0	10493.0	2.511	0.624	0.105	0.02	48.0	5.0	2.0	1.0	18.4589	5.5525	-1.6788	37.5061	39.1849	3.3244	3.6637	0.4929	2.4268	5.0716	2.6448
2450905343	5861.0	3683.0	10540.0	2.619	0.711	0.097	0.02	43.0	4.8	2.0	2.0	16.8826	5.569	-5.9658	40.1354	46.1011	3.0315	3.2494	0.3565	2.5262	4.9067	2.3806
2454545162	6262.0	3949.0	12025.0	2.721	0.664	0.104	0.02	49.0	5.2	2.0	1.0	18.8433	5.2251	2.4396	35.8404	33.4008	3.6063	3.7445	0.587	2.4407	5.3437	2.903
2457761447	5436.0	3456.0	9529.0	2.523	0.6	0.109	0.024	49.0	5.7	2.0	1.0	19.5861	6.2953	-4.1659	44.0884	48.2543	3.1112	4.0366	0.4112	2.896	5.4878	2.5918
2461687277	7609.0	4950.0	11951.0	2.311	0.583	0.117	0.026	74.0	8.2	30.0	58.0	21.587	5.7681	-3.9497	42.935	46.8847	3.7425	3.7496	0.6031	2.6251	5.4969	2.8718
2462036439	6482.0	3939.0	12328.0	2.87	0.636	0.103	0.021	57.0	5.4	2.0	1.0	20.1255	5.9163	-7.8168	39.8628	47.6795	3.4017	4.0065	0.4583	2.7034	5.5025	2.7991
2464767924	5196.0	3434.0	8748.0	2.409	0.704	0.121	0.029	49.0	6.2	2.0	2.0	15.4403	6.1094	-6.0269	34.5408	40.5678	2.5273	3.3298	0.5355	2.4197	5.542	3.1223
2465300344	9898.0	6512.0	16981.0	2.358	0.599	0.118	0.026	106.0	10.4	30.0	58.0	21.1057	5.8228	-6.5639	40.7147	47.2787	3.6246	3.8485	0.7129	2.4856	5.8678	3.3822
2469426313	5406.0	3374.0	9557.0	2.628	0.731	0.11	0.024	42.0	5.3	2.0	2.0	16.911	6.2807	-3.1177	38.8195	41.9373	2.6925	3.3301	0.4006	2.3409	4.8105	2.4695
2470516380	5665.0	3822.0	9281.0	2.281	0.6	0.117	0.022	59.0	5.2	30.0	58.0	22.0565	5.4507	1.7927	48.1144	46.3218	4.0465	3.284	0.5401	2.387	4.5847	2.1977
2470886822	6521.0	3660.0	9895.0	2.55	0.626	0.104	0.027	61.0	7.8	2.0	1.0	15.9837	6.4336	-16.5864	38.2664	54.8527	2.4844	3.8484	0.5788	2.6079	5.4126	2.8047
2485879167	6036.0	3847.0	10621.0	2.508	0.579	0.11	0.029	62.0	7.2	2.0	1.0	21.164	6.8041	-8.9636	41.5749	50.5385	3.1105	4.0261	0.682	2.7504	6.5328	3.7824
2486269820	6365.0	4157.0	13094.0	2.777	0.667	0.106	0.023	54.0	6.1	2.0	1.0	20.5405	5.633	-20.2878	38.4175	58.7052	3.6465	3.9605	0.3996	2.7264	5.3767	2.6503
2490635263	6836.0	4296.0	13146.0	2.736	0.601	0.098	0.02	55.0	5.2	2.0	1.0	21.4731	5.7077	-3.4499	42.145	45.5949	3.7621	3.8839	0.2602	2.7444	5.095	2.3506
2498589740	5327.0	3300.0	10775.0	2.909	0.649	0.108	0.023	50.0	4.9	2.0	1.0	18.4875	5.7619	-11.7897	40.0856	51.8753	3.2086	3.725	0.4251	2.8531	5.2904	2.4373
2499963942	6996.0	4358.0	11998.0	2.548	0.702	0.111	0.025	63.0	7.0	2.0	2.0	17.3848	6.4276	-3.9251	37.0272	40.9524	2.7047	3.6124	0.4161	2.4726	5.2353	2.7628
2507776631	6378.0	3990.0	11615.0	2.617	0.623	0.108	0.024	56.0	7.0	2.0	1.0	16.61	5.7634	-13.1597	39.1873	52.347	2.882	3.6048	0.4825	2.5619	5.1213	2.5594
2508284118	5335.0	3444.0	10358.0	2.668	0.644	0.109	0.024	45.0	5.0	2.0	1.0	18.7584	6.0556	-0.5406	38.296	38.8366	3.0977	3.5333	0.4302	2.4608	5.0841	2.6233
2511291760	6153.0	3706.0	9747.0	2.439	0.691	0.1	0.026	51.0	7.1	2.0	2.0	14.0923	6.1591	-30.5339	33.1828	63.7167	2.288	3.4496	0.3794	2.5171	4.5789	2.0619
2518846638	4349.0	2827.0	7303.0	2.364	0.633	0.124	0.029	47.0	5.5	2.0	1.0	18.2595	6.0949	-5.3396	43.397	48.7366	2.9959	3.6331	0.4433	2.6859	5.0221	2.3362
2529143538	5474.0	3625.0	9726.0	2.433	0.68	0.111	0.023	51.0	5.3	2.0	2.0	17.3468	5.6129	-8.9061	32.9055	41.8116	3.0905	3.6233	0.4975	2.4805	4.9873	2.5067
2533255886	4851.0	3258.0	10118.0	2.669	0.666	0.11	0.019	43.0	3.8	2.0	2.0	22.6335	5.3013	4.7611	38.4327	33.6716	4.2695	3.7026	0.5304	2.6484	5.3496	2.7012
2537779643	7752.0	4921.0	11572.0	2.173	0.581	0.113	0.025	86.0	7.7	30.0	58.0	19.7429	5.6241	-2.9291	38.6339	41.563	3.5104	3.8866	0.6606	2.5555	5.723	3.1675
2539603725	4689.0	3062.0	9092.0	2.652	0.708	0.118	0.024	47.0	4.7	2.0	1.0	19.3943	6.1961	-2.8206	38.7186	41.5392	3.1301	3.4848	0.3893	2.4598	4.8364	2.3766
2539774514	4532.0	2914.0	9467.0	2.889	0.739	0.108	0.023	41.0	4.5	2.0	1.0	18.2039	5.7458	-8.8113	42.1758	50.9872	3.1682	3.2752	0.4577	2.3732	4.874	2.5007
2543780112	6752.0	4528.0	11454.0	2.284	0.593	0.119	0.024	84.0	6.2	30.0	58.0	22.924	6.2263	-18.9269	44.0544	62.9813	3.6818	3.7284	0.6251	2.6597	5.8947	3.235
2544376434	4099.0	2605.0	7890.0	2.686	0.629	0.104	0.021	31.0	3.5	2.0	1.0	17.6695	5.394	1.4691	36.4721	35.003	3.2758	3.5955	0.5156	2.6277	5.0087	2.381
2551635949	7459.0	4991.0	13694.0	2.453	0.644	0.107	0.022	70.0	6.4	30.0	58.0	21.9811	5.2461	-12.4425	46.7657	59.2083	4.19	3.5356	0.5713	2.2816	5.3549	3.0733
2555837927	7068.0	4050.0	12715.0	2.784	0.641	0.101	0.021	63.0	6.1	2.0	1.0	17.8554	6.1097	-0.0865	39.6693	39.7558	2.9224	3.6682	0.4575	2.46	5.5382	3.0782
2556918590	8088.0	5167.0	13476.0	2.353	0.596	0.118	0.024	82.0	7.7	30.0	58.0	18.393	4.6959	-19.695	34.4983	54.1932	3.9169	3.6778	0.6947	2.4102	5.9596	3.5494
2564511370	6276.0	4124.0	9915.0	2.22	0.556	0.128	0.027	76.0	6.6	30.0	58.0	18.7383	5.2814	-14.7565	37.3967	52.1532	3.548	3.5472	0.5439	2.4069	5.0847	2.6778
2585124211	5736.0	3368.0	9249.0	2.577	0.645	0.103	0.024	49.0	6.2	2.0	1.0	18.4145	6.4881	-18.6433	34.6096	53.2529	2.8382	4.0003	0.527	2.8009	5.5255	2.7246
2586296094	5752.0	3690.0	9463.0	2.369	0.718	0.116	0.025	56.0	6.1	2.0	2.0	16.804	5.9671	-19.4805	37.3601	56.8406	2.8161	3.412	0.4573	2.4967	5.3035	2.8069
2588038141	7107.0	4261.0	13308.0	2.746	0.719	0.105	0.032	93.0	10.4	2.0	1.0	20.4275	6.9159	-34.9847	42.2368	77.2215	2.9537	4.2669	0.4439	2.7923	5.6772	2.8849
2588125611	8938.0	5681.0	13629.0	2.28	0.583	0.118	0.025	100.0	9.5	30.0	58.0	20.3631	5.5733	-11.824	38.1382	49.9622	3.6537	3.6556	0.5975	2.5081	5.5862	3.0781
2588900615	4235.0	2842.0	8565.0	2.597	0.721	0.114	0.024	38.0	4.4	2.0	2.0	20.3097	6.4771	-2.9917	39.5822	42.574	3.1356	3.4102	0.4116	2.5157	4.9162	2.4005
2589790495	6231.0	3694.0	9505.0	2.447	0.607	0.106	0.031	61.0	8.2	2.0	1.0	18.5021	6.2525	-6.7894	38.0746	44.864	2.9592	3.9617	0.6112	2.7375	5.6473	2.9099
2593612027	6933.0	4591.0	9929.0	2.064	0.496	0.127	0.026	79.0	7.2	30.0	58.0	18.4465	4.5363	2.5922	37.1402	34.5479	4.0664	3.3845	0.4281	2.3579	4.1635	1.8055
2604857252	5718.0	3613.0	10697.0	2.725	0.733	0.118	0.114	67.0	7.6	2.0	1.0	17.0243	6.2475	-18.3995	40.7895	59.1889	2.725	3.894	0.5147	2.5929	5.5397	2.9468
2610067614	5288.0	2963.0	8178.0	2.565	0.605	0.095	0.023	42.0	4.9	2.0	1.0	17.2898	6.389	-4.5047	47.0212	51.5259	2.7062	3.5904	0.3876	2.664	4.7196	2.0556
2613113832	5678.0	3363.0	10506.0	2.752	0.648	0.097	0.021	46.0	4.7	2.0	1.0	16.8974	5.5867	-11.4854	32.9086	44.3941	3.0246	3.523	0.3745	2.3671	5.0199	2.6528
2614145086	6188.0	4150.0	12673.0	2.72	0.681	0.105	0.02	48.0	5.0	2.0	2.0	21.619	5.7118	-0.3101	39.4597	39.7698	3.785	3.6671	0.4903	2.6211	5.1211	2.5
2620895813	4953.0	3224.0	8949.0	2.511	0.617	0.1	0.017	36.0	3.4	2.0	2.0	21.6927	5.6471	3.3376	39.8703	36.5327	3.8414	3.4053	0.502	2.4638	5.5326	3.0688
2622601913	5315.0	3184.0	9220.0	2.583	0.617	0.097	0.019	41.0	4.1	2.0	1.0	15.7755	4.7132	-3.2241	30.456	33.6801	3.3471	3.6636	0.5414	2.5261	5.3482	2.8221
2625488221	5938.0	4044.0	10737.0	2.35	0.681	0.122	0.026	77.0	6.2	30.0	58.0	22.5168	5.9165	-5.1616	43.4622	48.6238	3.8058	3.5461	0.6398	2.5127	5.3513	2.8386
2625808132	8091.0	5393.0	13907.0	2.355	0.575	0.117	0.023	83.0	7.8	30.0	58.0	21.2833	4.9416	0.8362	42.3125	41.4763	4.3069	3.7794	0.675	2.5142	5.2782	2.764
2625914260	5082.0	3530.0	9960.0	2.459	0.684	0.108	0.021	47.0	4.5	2.0	2.0	21.5365	5.3402	2.1623	40.644	38.4817	4.0329	3.9859	0.4754	2.5532	5.6009	3.0477
2626581416	5505.0	3331.0	9870.0	2.603	0.61	0.105	0.022	51.0	4.9	2.0	1.0	17.5261	5.019	-2.4654	34.9343	37.3997	3.492	3.7721	0.454	2.8343	5.4953	2.661
2639722173	7521.0	4898.0	11946.0	2.28	0.612	0.112	0.022	68.0	6.3	30.0	58.0	20.6849	4.9495	-1.7892	42.7864	44.5756	4.1792	3.7193	0.5233	2.6338	5.635	3.0012
2645905397	6245.0	3993.0	9796.0	2.299	0.618	0.116	0.026	60.0	6.2	2.0	2.0	17.2315	5.8834	-4.8557	38.8701	43.7258	2.9288	3.5463	0.4405	2.3873	4.9552	2.5678
2646855369	6935.0	4666.0	10939.0	2.188	0.613	0.132	0.028	95.0	8.2	30.0	58.0	20.3995	6.1063	-4.8795	42.565	47.4444	3.3407	3.6904	0.4716	2.644	4.9001	2.2561
2647545200	6975.0	4582.0	11748.0	2.334	0.661	0.107	0.024	75.0	6.7	30.0	58.0	21.9319	6.2439	-5.6869	45.2306	50.9175	3.5126	3.5576	0.54	2.5141	5.4333	2.9192
2647862856	7715.0	4641.0	10614.0	2.193	0.699	0.129	0.044	107.0	14.4	2.0	1.0	17.9604	8.165	-13.4672	44.4672	57.9343	2.1997	4.011	0.4647	2.9376	6.1525	3.215
2649991749	3849.0	2491.0	7010.0	2.529	0.551	0.116	0.023	37.0	3.7	2.0	1.0	18.094	5.6313	-1.4204	40.3503	41.7707	3.2131	3.3223	0.4392	2.5235	4.6064	2.0828
2650375172	5482.0	3433.0	10767.0	2.742	0.637	0.106	0.022	45.0	4.8	2.0	1.0	20.7313	6.1618	-31.064	49.7755	80.8395	3.3645	3.7933	0.5395	2.6153	5.6308	3.0155
2654954754	4736.0	3131.0	8227.0	2.379	0.658	0.114	0.023	41.0	4.3	2.0	2.0	19.7308	5.7615	3.3164	37.7285	34.4122	3.4246	3.5754	0.4645	2.5296	5.3124	2.7828
2657079253	3818.0	2632.0	7803.0	2.533	0.67	0.128	0.036	43.0	5.7	2.0	1.0	18.7817	5.9049	-5.3969	40.3936	45.7905	3.1807	3.6032	0.4412	2.6932	4.9876	2.2944
2657764686	8179.0	4947.0	11873.0	2.247	0.569	0.105	0.022	74.0	6.8	30.0	58.0	18.437	5.3712	-6.9563	38.5959	45.5522	3.4326	3.438	0.6937	2.327	5.8744	3.5475
2658232795	8062.0	4961.0	11747.0	2.226	0.6	0.104	0.02	68.0	6.2	30.0	58.0	19.5337	5.3518	-0.2872	36.5609	36.8481	3.6499	3.4358	0.4879	2.4456	5.3018	2.8562
2664902924	5941.0	3912.0	11054.0	2.445	0.637	0.121	0.026	80.0	6.2	30.0	58.0	23.1249	5.7344	-17.8752	41.5578	59.433	4.0327	3.6701	0.5281	2.6684	5.2948	2.6264
2670354621	4858.0	2993.0	8915.0	2.698	0.616	0.093	0.016	32.0	3.2	2.0	1.0	19.3964	5.389	-1.436	38.0568	39.4928	3.5993	3.4672	0.4331	2.5056	5.2848	2.7792
2670840190	6719.0	4458.0	10900.0	2.264	0.576	0.118	0.025	85.0	6.5	30.0	58.0	22.0356	6.5436	-22.6585	44.2096	66.8681	3.3675	4.0027	0.7493	2.8367	6.8124	3.9756
2671429330	4993.0	3042.0	9913.0	2.855	0.714	0.094	0.017	34.0	3.4	2.0	1.0	18.255	5.2815	3.1793	45.0655	41.8862	3.4564	3.6653	0.4919	2.522	5.1563	2.6343
2672167232	5394.0	3205.0	8076.0	2.443	0.722	0.109	0.029	48.0	6.5	2.0	1.0	16.4887	6.0054	-4.0091	43.7595	47.7685	2.7456	3.4655	0.3781	2.7395	5.3725	2.633
2675079707	5777.0	3710.0	8767.0	2.354	0.656	0.121	0.032	60.0	8.4	2.0	1.0	17.1305	6.7672	-12.2422	41.0045	53.2467	2.5314	3.9928	0.5361	2.9842	5.6105	2.6263
2675724304	7063.0	4530.0	10898.0	2.242	0.682	0.114	0.024	66.0	6.7	30.0	58.0	19.3531	5.6147	-3.8486	40.6698	44.5183	3.4469	3.3358	0.5065	2.3149	4.6962	2.3812
2680509132	6304.0	4231.0	10680.0	2.297	0.605	0.129	0.028	87.0	6.6	30.0	58.0	21.3076	5.5084	-1.988	41.5489	43.5369	3.8682	3.6017	0.4528	2.5011	5.0851	2.584
2688141773	4639.0	2865.0	8197.0	2.564	0.632	0.116	0.029	45.0	5.4	2.0	1.0	15.8284	6.0225	-34.091	36.2647	70.3557	2.6282	3.7161	0.3876	2.5436	4.8429	2.2993
2689188662	6326.0	3651.0	10010.0	2.493	0.611	0.104	0.029	61.0	7.9	2.0	1.0	18.447	6.6638	-5.1357	38.9964	44.132	2.7683	3.8465	0.517	2.6072	5.5576	2.9503
2691009321	6400.0	4211.0	10554.0	2.292	0.62	0.119	0.025	68.0	6.1	30.0	58.0	21.0935	5.06	0.9556	41.7367	40.7811	4.1687	3.3655	0.5532	2.353	5.0236	2.6706
2691116331	5442.0	3405.0	10891.0	2.813	0.608	0.103	0.02	50.0	4.3	2.0	1.0	22.345	5.7283	-5.5178	44.1731	49.6909	3.9008	3.9886	0.5617	2.6217	6.4233	3.8016
2694518755	5364.0	3441.0	11061.0	2.793	0.578	0.109	0.021	47.0	4.8	2.0	1.0	21.3752	5.4767	-7.5278	43.4842	51.012	3.9029	3.7245	0.3996	2.4714	5.0011	2.5297
2696622128	4859.0	3247.0	9326.0	2.644	0.689	0.109	0.024	40.0	4.8	2.0	2.0	18.0702	6.3661	-3.3921	37.3968	40.7889	2.8385	3.5085	0.4378	2.5091	5.1538	2.6447
2705533334	5064.0	3278.0	9604.0	2.632	0.688	0.113	0.022	47.0	4.9	2.0	1.0	21.6341	6.3128	-6.2267	47.4025	53.6292	3.427	4.1567	0.5827	2.6766	6.0203	3.3437
2706712860	5099.0	3041.0	9767.0	2.834	0.71	0.103	0.035	52.0	7.6	2.0	1.0	18.6087	7.1225	-19.1632	36.3338	55.497	2.6127	3.6865	0.3479	2.7175	5.0532	2.3357
2709385105	4414.0	2969.0	8440.0	2.525	0.673	0.114	0.023	41.0	4.3	2.0	2.0	21.0981	5.6178	2.3883	40.293	37.9047	3.7556	3.4055	0.5378	2.4836	4.9728	2.4892
2710058273	4386.0	2786.0	8158.0	2.594	0.709	0.109	0.025	37.0	4.5	2.0	1.0	18.8764	5.9502	-12.4848	45.3432	57.828	3.1724	3.5625	0.5383	2.5051	5.3313	2.8261
2710418039	5847.0	3571.0	10123.0	2.598	0.606	0.1	0.023	39.0	5.8	2.0	1.0	15.9078	5.805	-10.5702	36.6907	47.2609	2.7403	3.4618	0.465	2.4	4.9534	2.5534
2711538206	7127.0	4695.0	11545.0	2.278	0.586	0.121	0.027	82.0	7.9	30.0	58.0	19.0433	5.1408	-14.7087	36.1868	50.8955	3.7044	3.5154	0.4474	2.4981	4.6366	2.1385
2714001943	5823.0	3839.0	11242.0	2.539	0.598	0.124	0.041	86.0	10.2	2.0	1.0	20.1584	7.0314	-19.4252	44.5983	64.0236	2.8669	3.8624	0.3563	3.014	5.5159	2.502
2715820110	4326.0	2922.0	9129.0	2.718	0.721	0.116	0.032	52.0	5.4	2.0	2.0	19.3872	5.962	-20.0678	39.4162	59.484	3.2518	3.7049	0.5918	2.6272	5.3849	2.7577
2718695342	6442.0	4289.0	10381.0	2.265	0.617	0.121	0.023	70.0	6.1	30.0	58.0	19.6175	5.4226	2.6463	41.3368	38.6905	3.6177	3.4577	0.5295	2.4256	4.9837	2.558
2718945982	4489.0	2900.0	8736.0	2.726	0.634	0.116	0.024	43.0	4.5	2.0	1.0	21.9359	5.725	3.9817	47.1452	43.1634	3.8316	3.6358	0.3608	2.6916	4.6373	1.9457
2719078954	4354.0	2839.0	8643.0	2.747	0.707	0.11	0.025	51.0	4.5	2.0	1.0	18.4167	5.976	-4.029	35.3327	39.3617	3.0818	3.2405	0.5164	2.3205	4.9201	2.5996
2720014197	6239.0	3881.0	9234.0	2.202	0.584	0.115	0.024	64.0	5.8	30.0	58.0	17.5194	5.3914	-2.2078	37.2224	39.4301	3.2495	3.1745	0.4742	2.4108	4.9167	2.5059
2721211800	5824.0	3323.0	10237.0	2.726	0.625	0.102	0.024	93.0	6.3	2.0	1.0	20.0496	6.1642	-22.7187	41.309	64.0278	3.2526	4.2108	0.5517	2.991	6.2863	3.2953
2723385487	5898.0	3673.0	10652.0	2.601	0.671	0.106	0.023	53.0	5.5	2.0	1.0	17.463	5.9404	0.3454	37.298	36.9525	2.9397	3.8808	0.6602	2.4072	5.8791	3.472
2726043986	6044.0	3847.0	11611.0	2.788	0.666	0.109	0.026	53.0	6.7	2.0	1.0	20.2654	6.6723	-5.9356	44.4666	50.4022	3.0373	4.0806	0.4258	2.9431	5.8974	2.9543
2726208310	7439.0	4956.0	13724.0	2.52	0.649	0.126	0.029	107.0	8.8	30.0	58.0	24.009	6.5642	-5.3095	47.6569	52.9664	3.6576	3.8879	0.537	2.7412	5.6183	2.877
2729807028	7245.0	4681.0	11582.0	2.351	0.581	0.115	0.03	79.0	8.5	30.0	58.0	18.7491	5.5497	-10.2911	43.2607	53.5518	3.3784	3.5787	0.5752	2.5336	5.0658	2.5322
