participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3716972371	2656.0	1740.0	5125.0	2.453	0.494	0.121	0.026	31.0	2.5	31.0	60.0	20.6635	4.5421	3.7594	38.4561	34.6967	4.5493	3.1219	0.1892	2.754	3.6001	0.8461
3719615756	6683.0	4221.0	10989.0	2.341	0.597	0.116	0.025	82.0	6.4	38.0	57.0	21.9793	5.8113	-7.3757	42.3137	49.6895	3.7822	3.9893	0.4298	2.8707	5.4439	2.5732
3722539437	6179.0	3878.0	9647.0	2.33	0.683	0.122	0.03	66.0	7.6	38.0	57.0	18.1625	5.8065	-19.4979	49.2206	68.7184	3.128	3.7706	0.5592	2.6759	5.1923	2.5164
3724047858	2736.0	1815.0	5375.0	2.608	0.5	0.112	0.025	30.0	2.5	31.0	60.0	20.1519	4.525	3.3744	34.4805	31.1061	4.4535	3.0343	0.14	2.4787	3.3336	0.8549
3724155829	2557.0	1608.0	4678.0	2.367	0.64	0.125	0.033	40.0	3.7	31.0	60.0	21.1136	7.8484	-21.6238	44.738	66.3618	2.6902	3.157	0.2331	2.7228	3.6896	0.9668
3726299659	6279.0	3730.0	9593.0	2.373	0.746	0.103	0.027	67.0	7.2	38.0	57.0	18.6057	7.0132	-8.8779	36.7549	45.6328	2.653	3.7863	0.5044	2.6988	5.4906	2.7918
3726776317	5983.0	3874.0	10312.0	2.45	0.63	0.12	0.03	141.0	6.0	38.0	57.0	20.4412	5.5791	-37.3347	41.5495	78.8842	3.6639	3.8305	0.3286	2.8658	4.9389	2.0731
3730474103	3894.0	2435.0	6786.0	2.385	0.486	0.114	0.028	49.0	4.1	31.0	60.0	19.7583	6.2958	-7.444	38.9882	46.4322	3.1383	3.3479	0.3544	2.5322	4.0088	1.4766
3731824395	6300.0	4079.0	9407.0	2.135	0.605	0.118	0.027	71.0	7.3	30.0	58.0	20.8318	5.6525	-9.7568	41.966	51.7229	3.6854	3.6207	0.5602	2.6273	4.8932	2.2659
3732485344	5653.0	3674.0	9378.0	2.29	0.663	0.117	0.028	63.0	6.3	38.0	57.0	20.3703	5.7926	-5.548	55.2314	60.7794	3.5166	3.9632	0.4022	3.1631	4.9255	1.7624
3733544876	5509.0	3507.0	8450.0	2.241	0.68	0.113	0.023	52.0	5.4	38.0	57.0	18.2093	5.2349	-4.1714	33.4552	37.6265	3.4785	3.6368	0.5139	2.736	5.4166	2.6807
3733778000	6752.0	4450.0	11435.0	2.352	0.639	0.124	0.027	76.0	7.5	38.0	57.0	20.9396	5.447	0.252	40.9154	40.6634	3.8443	3.8364	0.5148	2.6943	5.4059	2.7116
3735452556	8492.0	5088.0	13282.0	2.456	0.611	0.101	0.024	82.0	8.7	38.0	57.0	18.1185	5.8479	-4.8779	43.1786	48.0565	3.0983	4.1693	0.5522	2.9143	6.0213	3.107
3743186010	7160.0	4642.0	11842.0	2.298	0.599	0.127	0.034	101.0	10.1	30.0	58.0	20.5408	6.375	-11.4233	40.9708	52.394	3.2221	3.8854	0.5408	2.7666	5.6778	2.9112
3743427092	7549.0	4804.0	11768.0	2.302	0.613	0.109	0.024	71.0	7.2	38.0	57.0	18.6376	5.57	-6.492	39.9721	46.4641	3.3461	4.0484	0.6483	2.6976	5.8635	3.1659
3744541693	4904.0	3208.0	8643.0	2.356	0.632	0.124	0.026	58.0	5.2	38.0	57.0	20.8102	5.8474	2.0747	43.8283	41.7536	3.5589	3.3904	0.5322	2.5307	5.0203	2.4896
3744667754	4881.0	3207.0	8498.0	2.375	0.642	0.114	0.024	47.0	4.9	38.0	57.0	19.6504	5.4371	-1.5743	42.8752	44.4495	3.6141	3.7878	0.3819	2.8078	4.9185	2.1107
3744723479	5923.0	3735.0	9643.0	2.32	0.622	0.11	0.022	60.0	5.2	38.0	57.0	18.4169	5.1027	-2.2874	36.2753	38.5627	3.6093	3.6444	0.5637	2.5579	5.217	2.6591
3745413288	6420.0	3874.0	10580.0	2.528	0.707	0.11	0.028	63.0	7.5	38.0	57.0	17.8575	6.2963	-4.7585	38.8288	43.5873	2.8362	3.8926	0.5554	2.71	5.4284	2.7184
3746502009	5360.0	3200.0	7606.0	2.172	0.642	0.115	0.038	66.0	8.6	38.0	57.0	17.1993	6.1571	-37.7249	38.628	76.3528	2.7934	3.459	0.3455	2.6792	4.4574	1.7783
3747270459	6625.0	4222.0	10583.0	2.314	0.623	0.108	0.021	56.0	5.6	38.0	57.0	18.7941	5.0925	-15.7957	39.0652	54.8609	3.6905	3.8343	0.4918	2.6857	5.2222	2.5365
3748226758	7451.0	4512.0	11542.0	2.371	0.642	0.111	0.027	97.0	8.2	38.0	57.0	20.519	6.4118	-4.932	41.4564	46.3884	3.2002	3.945	0.4308	2.9245	5.4065	2.4819
3749102689	1512.0	1003.0	3109.0	2.567	0.482	0.134	0.029	24.0	1.7	31.0	60.0	24.4373	6.3526	4.3644	44.122	39.7576	3.8468	3.0239	0.1495	2.5981	3.5742	0.9761
3753452353	7167.0	4464.0	11311.0	2.362	0.64	0.116	0.024	73.0	7.0	38.0	57.0	20.305	5.7858	-4.5011	38.6079	43.109	3.5095	3.9128	0.5343	2.7178	5.4526	2.7348
3753613715	5835.0	3706.0	8799.0	2.195	0.609	0.112	0.024	52.0	5.8	38.0	57.0	17.6056	4.9845	-2.2162	34.6961	36.9123	3.532	4.0948	0.5984	2.6791	5.6636	2.9845
3756388677	5793.0	3736.0	9264.0	2.306	0.635	0.122	0.025	63.0	5.8	38.0	57.0	21.5162	5.6881	2.0635	43.3573	41.2939	3.7827	3.7206	0.5273	2.7226	5.434	2.7114
3758103185	6392.0	4006.0	8798.0	2.105	0.584	0.118	0.032	71.0	8.0	30.0	58.0	18.1529	5.8779	-5.9563	38.5036	44.46	3.0883	3.4893	0.5201	2.6331	5.0373	2.4042
3761349403	2063.0	1405.0	4162.0	2.455	0.522	0.119	0.024	25.0	2.0	31.0	60.0	20.8262	4.6402	2.9437	34.0394	31.0957	4.4882	2.9843	0.2347	2.4352	3.4968	1.0616
3762475569	5215.0	3412.0	9015.0	2.35	0.669	0.117	0.026	62.0	5.4	38.0	57.0	20.2002	5.8151	-11.9926	41.9103	53.9029	3.4738	3.9794	0.5543	3.1228	5.8487	2.7259
3763213896	2204.0	1363.0	4274.0	2.437	0.681	0.136	0.044	32.0	3.8	31.0	60.0	18.5351	7.2681	-20.4243	47.7516	68.1759	2.5502	2.8675	0.1594	2.4635	3.3134	0.8499
3769010696	8309.0	5150.0	12368.0	2.211	0.544	0.117	0.028	88.0	9.1	30.0	58.0	19.8578	5.8296	-7.6349	38.6659	46.3007	3.4064	3.3753	0.4347	2.5874	5.1906	2.6032
3770031954	6972.0	4543.0	10815.0	2.234	0.563	0.116	0.025	66.0	6.7	30.0	58.0	20.7551	5.2259	-0.4851	45.2728	45.7579	3.9716	3.6455	0.5714	2.5324	5.424	2.8916
3777345255	5914.0	3909.0	10246.0	2.298	0.633	0.116	0.026	68.0	5.9	30.0	58.0	18.4729	4.9618	-0.8547	35.615	36.4698	3.723	3.4426	0.4217	2.5695	4.8272	2.2577
3778234840	5206.0	3478.0	8105.0	2.15	0.615	0.119	0.028	52.0	5.8	38.0	57.0	18.9006	5.4818	-4.1124	43.1868	47.2992	3.4479	3.7387	0.4356	2.7601	4.9211	2.1611
3778541583	4963.0	3353.0	9674.0	2.54	0.703	0.126	0.026	55.0	5.1	38.0	57.0	22.2886	5.9111	-5.7737	43.2962	49.0699	3.7706	3.7316	0.3947	3.1399	5.0958	1.9558
3782270648	2920.0	1901.0	5851.0	2.734	0.569	0.125	0.036	40.0	4.3	31.0	60.0	22.218	7.967	-8.2699	41.7611	50.0309	2.7888	3.368	0.232	2.8432	4.0131	1.1698
3793444603	5280.0	3521.0	8529.0	2.243	0.6	0.116	0.025	52.0	5.2	38.0	57.0	18.8448	5.0414	-1.009	38.2484	39.2574	3.738	3.7937	0.4802	3.099	5.1434	2.0445
3800855923	6451.0	4251.0	11056.0	2.393	0.596	0.12	0.028	77.0	6.9	38.0	57.0	22.2807	5.9316	-7.497	42.4427	49.9397	3.7563	3.8022	0.5271	2.6176	5.2725	2.6549
3806576780	8230.0	5138.0	12301.0	2.322	0.605	0.108	0.023	73.0	7.7	38.0	57.0	20.1848	6.0819	-5.0681	44.9143	49.9824	3.3188	3.7546	0.3335	2.7542	5.2621	2.5079
3807715038	3549.0	2143.0	6360.0	2.504	0.529	0.125	0.036	59.0	5.1	31.0	60.0	22.3318	6.9071	-7.0554	41.4051	48.4605	3.2331	3.3745	0.2571	2.8843	4.0236	1.1393
3807880204	5523.0	3520.0	9778.0	2.402	0.69	0.124	0.025	67.0	5.4	38.0	57.0	19.6761	5.1548	-1.5505	42.6955	44.246	3.8171	3.8678	0.4313	2.8336	5.1319	2.2983
3808965674	7340.0	4642.0	12888.0	2.543	0.658	0.121	0.03	83.0	9.2	38.0	57.0	19.7713	6.0452	-34.5161	37.3138	71.8299	3.2706	3.9043	0.2974	2.8488	5.1452	2.2963
3809027065	9464.0	5833.0	16199.0	2.548	0.6	0.113	0.027	103.0	10.8	30.0	58.0	21.4094	5.8519	-16.8534	41.1365	57.9899	3.6585	4.1213	0.9112	2.4047	6.5581	4.1535
3809989470	6472.0	4176.0	9850.0	2.218	0.604	0.119	0.028	65.0	7.0	38.0	57.0	17.4961	5.5665	-5.5521	40.1501	45.7022	3.1431	3.886	0.5746	2.8027	5.7208	2.918
3810009389	5893.0	3845.0	10285.0	2.46	0.69	0.118	0.023	69.0	5.6	38.0	57.0	21.8588	5.7105	-3.6698	39.4203	43.0901	3.8278	3.6844	0.3902	2.8411	5.0075	2.1664
3813030131	6969.0	4263.0	11089.0	2.315	0.627	0.118	0.028	87.0	7.6	38.0	57.0	18.153	5.6083	-12.9751	39.1611	52.1362	3.2368	3.7974	0.7405	2.6894	6.0403	3.3509
3814863545	7124.0	4500.0	10811.0	2.199	0.587	0.114	0.024	74.0	7.1	38.0	57.0	18.1345	5.4526	-1.7308	36.2768	38.0076	3.3258	3.9373	0.5049	2.6066	5.2468	2.6402
3815131512	6380.0	4078.0	10310.0	2.368	0.675	0.11	0.022	66.0	5.8	38.0	57.0	21.0823	6.8647	-6.5813	43.0086	49.5899	3.0711	3.9552	0.5252	3.0336	5.7117	2.6781
3816691265	2651.0	1733.0	5619.0	2.662	0.621	0.116	0.112	89.0	2.8	31.0	60.0	24.4249	8.4172	-13.1484	51.8991	65.0475	2.9018	3.1729	0.2281	2.6129	3.5148	0.9019
3818082974	3225.0	1918.0	5938.0	2.547	0.604	0.128	0.041	47.0	5.1	31.0	60.0	18.6764	6.4104	-11.4131	40.7173	52.1304	2.9134	2.9005	0.2057	2.3898	3.3329	0.9431
3818720350	2849.0	1831.0	4790.0	2.227	0.5	0.122	0.026	34.0	2.9	31.0	60.0	20.1661	4.9823	3.9583	38.1177	34.1594	4.0476	2.7833	0.1921	2.5008	3.3625	0.8617
3822559318	9509.0	6226.0	13924.0	2.104	0.548	0.124	0.027	108.0	10.0	30.0	58.0	20.1252	5.4234	0.1188	40.17	40.0512	3.7108	3.5495	0.464	2.5132	4.911	2.3978
3827457731	5912.0	3747.0	9294.0	2.269	0.613	0.105	0.022	53.0	5.2	38.0	57.0	17.722	4.9953	0.9976	37.4801	36.4825	3.5478	3.525	0.5355	2.3786	5.0759	2.6973
3829047511	5921.0	3903.0	9538.0	2.247	0.63	0.129	0.031	75.0	7.2	38.0	57.0	19.7059	6.1129	-2.226	49.9016	52.1276	3.2237	3.7447	0.5079	2.59	4.9642	2.3742
3830031504	6644.0	4147.0	9166.0	2.127	0.559	0.121	0.028	76.0	7.1	30.0	58.0	18.8746	5.3209	-10.89	36.2558	47.1459	3.5473	3.5331	0.5542	2.4866	4.9451	2.4585
3831608525	6677.0	3989.0	9667.0	2.322	0.696	0.12	0.032	87.0	9.4	38.0	57.0	18.0029	6.7482	-7.0016	38.3443	45.3459	2.6678	4.0602	0.625	3.0973	5.9703	2.8731
3836020010	2747.0	1863.0	4964.0	2.363	0.428	0.116	0.021	36.0	2.4	31.0	60.0	23.9596	5.8884	-12.0626	38.3549	50.4176	4.0689	3.3778	0.1828	2.7423	3.7972	1.0549
3836403514	3484.0	2165.0	6202.0	2.386	0.558	0.125	0.028	43.0	3.9	31.0	60.0	20.6337	5.9064	-1.5279	40.7355	42.2634	3.4934	3.0992	0.2424	2.4219	3.7483	1.3264
3837482902	2114.0	1450.0	3964.0	2.365	0.438	0.133	0.027	32.0	2.3	31.0	60.0	23.0436	4.9724	4.0201	36.6792	32.6591	4.6343	3.0231	0.1177	2.6355	3.2207	0.5852
3840308617	6957.0	4559.0	10292.0	2.079	0.559	0.123	0.026	82.0	6.7	30.0	58.0	18.5654	4.9486	-3.9624	35.7163	39.6787	3.7517	3.7785	0.6034	2.5646	5.3147	2.7501
3840869169	7925.0	5148.0	12883.0	2.279	0.652	0.13	0.036	106.0	12.4	30.0	58.0	20.2162	7.0695	-18.0964	42.0305	60.127	2.8596	4.0264	0.772	2.8048	6.2034	3.3985
3846816171	1941.0	1314.0	4208.0	2.447	0.588	0.145	0.043	52.0	3.4	31.0	60.0	22.7738	6.5621	-21.5101	41.0281	62.5382	3.4705	3.3129	0.2057	2.603	3.7073	1.1043
3847306693	7744.0	4984.0	12426.0	2.295	0.667	0.123	0.028	85.0	9.0	38.0	57.0	19.1426	5.6232	-3.3376	40.7589	44.0965	3.4042	4.0365	0.6552	2.8506	5.7784	2.9278
3851803705	4767.0	3206.0	8387.0	2.379	0.632	0.121	0.023	49.0	4.3	30.0	58.0	20.2211	4.8303	-4.7575	34.9326	39.69	4.1863	3.1389	0.3041	2.5485	4.0892	1.5407
3856077977	2752.0	1881.0	5439.0	2.409	0.59	0.125	0.027	36.0	2.9	31.0	60.0	20.5079	5.5754	-1.8755	39.9268	41.8023	3.6783	3.2051	0.2103	2.7059	3.8539	1.148
3859141450	2184.0	1452.0	4262.0	2.471	0.518	0.126	0.026	27.0	2.4	31.0	60.0	22.4766	5.2403	1.283	36.6813	35.3983	4.2892	2.8765	0.1602	2.479	3.366	0.8869
3866325191	2512.0	1698.0	4832.0	2.292	0.529	0.131	0.028	35.0	3.1	31.0	60.0	19.155	5.3233	3.5053	37.5962	34.091	3.5984	2.9851	0.1423	2.5319	3.1864	0.6545
3867430894	7449.0	4660.0	11432.0	2.262	0.638	0.11	0.024	72.0	7.2	38.0	57.0	17.966	5.5555	-9.7263	38.3982	48.1245	3.2339	4.0403	0.5577	2.7317	5.5134	2.7816
3867546625	8619.0	5397.0	13814.0	2.38	0.734	0.11	0.03	84.0	10.7	38.0	57.0	17.9173	6.2102	-12.2759	39.4062	51.6821	2.8851	4.0432	0.3771	2.7586	5.1602	2.4016
3869583798	2108.0	1376.0	4456.0	2.599	0.602	0.132	0.027	30.0	2.4	31.0	60.0	22.3851	5.7598	5.8115	42.1348	36.3232	3.8864	3.1258	0.1553	2.6703	3.5695	0.8992
3870273492	5954.0	3889.0	8972.0	2.161	0.612	0.118	0.024	60.0	6.1	38.0	57.0	19.5811	5.4322	-0.7432	36.7171	37.4603	3.6047	3.8511	0.4682	2.7772	4.9845	2.2073
3870295870	2930.0	1881.0	4816.0	2.267	0.465	0.133	0.033	43.0	3.8	31.0	60.0	20.881	5.4378	-0.0042	39.2687	39.2728	3.84	2.992	0.1435	2.4875	3.3686	0.8811
3870702454	5180.0	3312.0	7820.0	2.207	0.619	0.111	0.024	50.0	5.0	38.0	57.0	18.685	5.5681	-7.0782	38.1376	45.2158	3.3557	4.2412	0.5873	3.0067	5.794	2.7873
3874353588	5565.0	3638.0	8197.0	2.178	0.583	0.128	0.033	63.0	7.7	38.0	57.0	19.1606	5.9391	-24.7826	54.0558	78.8384	3.2262	3.8034	0.3351	2.9138	4.8776	1.9638
3876784770	5603.0	3741.0	10110.0	2.415	0.662	0.117	0.026	56.0	5.9	38.0	57.0	19.0144	5.3099	-2.7461	41.567	44.3131	3.581	3.8265	0.5388	2.6587	5.3902	2.7315
3880233477	2621.0	1701.0	5112.0	2.521	0.492	0.119	0.027	33.0	2.6	31.0	60.0	21.7923	4.6754	3.7987	35.9851	32.1864	4.6611	3.0221	0.2427	2.3203	3.5422	1.2219
3880738222	4713.0	3096.0	7296.0	2.147	0.629	0.122	0.028	51.0	5.2	38.0	57.0	17.2442	5.6888	-1.9288	41.8541	43.7829	3.0312	3.3014	0.3201	2.5642	4.2066	1.6424
3882431387	5433.0	3665.0	9720.0	2.342	0.697	0.12	0.027	63.0	5.6	38.0	57.0	18.8815	5.6217	-10.1796	41.1557	51.3353	3.3587	4.1444	0.4114	3.1487	5.2965	2.1478
3885398873	5853.0	3579.0	9207.0	2.265	0.694	0.104	0.025	62.0	6.4	38.0	57.0	17.998	5.668	-4.6013	41.1212	45.7224	3.1754	3.7814	0.5431	2.6093	5.1217	2.5125
3888585994	5674.0	3528.0	8647.0	2.277	0.695	0.123	0.041	69.0	9.4	38.0	57.0	17.7343	6.6965	-22.0186	44.3474	66.366	2.6483	3.6296	0.4716	2.5269	4.7229	2.196
3891584278	6980.0	4421.0	11417.0	2.362	0.773	0.103	0.019	66.0	5.6	38.0	57.0	20.3674	5.7072	-3.1642	39.1135	42.2777	3.5687	3.9457	0.4632	2.7659	5.6163	2.8505
3891810238	1987.0	1343.0	3721.0	2.395	0.553	0.137	0.028	31.0	2.2	31.0	60.0	22.1287	5.8491	-4.1883	40.4431	44.6314	3.7833	2.8263	0.2076	2.4407	3.3002	0.8594
3892575145	2425.0	1698.0	4975.0	2.401	0.537	0.129	0.025	30.0	2.4	31.0	60.0	24.9588	5.138	8.0238	41.7578	33.7339	4.8577	3.0203	0.2214	2.7232	3.594	0.8708
3896564969	6791.0	4266.0	10160.0	2.24	0.55	0.116	0.025	66.0	6.7	30.0	58.0	17.6829	4.529	-4.9218	35.4741	40.396	3.9044	3.461	0.5333	2.3224	4.7602	2.4379
3901605230	1892.0	1273.0	3769.0	2.495	0.443	0.114	0.028	23.0	2.1	31.0	60.0	20.466	4.9909	3.276	40.1066	36.8306	4.1007	2.8613	0.1255	2.5861	3.243	0.6569
3902996821	7075.0	4545.0	12492.0	2.386	0.636	0.127	0.04	93.0	11.6	30.0	58.0	17.1915	5.9638	-18.1855	47.7326	65.9181	2.8826	3.723	0.6024	2.5914	5.3509	2.7595
3906186680	6158.0	4060.0	9792.0	2.133	0.66	0.123	0.023	81.0	5.4	30.0	58.0	20.3756	5.4848	-7.2552	41.5064	48.7617	3.7149	3.3043	0.5723	2.3091	5.0175	2.7083
3906575236	2388.0	1444.0	4194.0	2.502	0.473	0.116	0.03	31.0	3.0	31.0	60.0	19.1499	7.0004	-6.3329	44.3786	50.7115	2.7355	3.2066	0.1201	2.7706	3.4671	0.6965
3909015218	3722.0	2442.0	6127.0	2.164	0.473	0.116	0.025	43.0	3.7	31.0	60.0	19.8509	5.3434	-0.9547	41.4071	42.3618	3.715	3.1567	0.2126	2.5756	3.8302	1.2546
3914722336	5047.0	3218.0	8380.0	2.341	0.616	0.111	0.023	51.0	4.4	38.0	57.0	19.7852	5.2524	-4.9883	37.934	42.9223	3.7669	3.6895	0.4297	2.7754	4.9564	2.181
3915422918	2686.0	1750.0	4749.0	2.343	0.433	0.127	0.029	38.0	3.0	31.0	60.0	20.6859	4.983	0.7814	38.2043	37.423	4.1513	2.7728	0.214	2.3505	3.4528	1.1023
3917125611	5613.0	3556.0	8417.0	2.223	0.643	0.118	0.029	59.0	7.0	38.0	57.0	16.8093	6.0191	-74.4518	37.7417	112.1935	2.7927	3.598	0.4817	2.4876	4.939	2.4514
3917203499	2009.0	1346.0	3894.0	2.412	0.492	0.128	0.03	29.0	2.4	31.0	60.0	19.8503	5.1605	-3.309	35.8542	39.1632	3.8466	2.7349	0.1953	2.3626	3.2445	0.8819
3917353122	2159.0	1418.0	3909.0	2.311	0.536	0.122	0.026	28.0	2.3	31.0	60.0	19.7562	5.0729	1.718	35.0786	33.3606	3.8945	2.9569	0.2714	2.4127	3.533	1.1204
3920704580	4899.0	3368.0	8499.0	2.236	0.574	0.12	0.025	52.0	5.0	30.0	58.0	20.9411	5.223	-2.2853	43.0235	45.3088	4.0094	3.3324	0.4159	2.3834	4.5402	2.1568
3921457149	2739.0	1789.0	5208.0	2.449	0.529	0.125	0.024	41.0	2.7	31.0	60.0	23.9261	5.8221	-13.9862	46.1197	60.1059	4.1096	3.3171	0.2146	2.6829	3.8867	1.2039
3923883359	5227.0	3446.0	9621.0	2.463	0.648	0.111	0.027	61.0	5.5	30.0	58.0	19.1703	5.3025	-19.6351	39.6949	59.33	3.6153	3.4102	0.4285	2.6623	5.2277	2.5654
3925151495	6205.0	4010.0	9738.0	2.254	0.655	0.104	0.019	46.0	5.0	38.0	57.0	18.7093	4.7989	1.5444	38.656	37.1117	3.8986	3.6844	0.314	2.7585	4.7671	2.0086
3925565817	6821.0	4494.0	10555.0	2.232	0.604	0.119	0.024	70.0	6.7	30.0	58.0	20.0195	5.1416	-0.9125	36.5256	37.438	3.8936	3.9711	0.6974	2.631	5.4496	2.8187
3925705705	3113.0	2070.0	6412.0	2.45	0.559	0.125	0.031	47.0	4.2	31.0	60.0	24.038	6.0971	-13.1297	72.1636	85.2933	3.9426	3.3204	0.1863	2.9043	3.7257	0.8215
3926498329	3210.0	1927.0	5824.0	2.608	0.528	0.109	0.024	41.0	3.0	31.0	60.0	23.6843	5.7052	-10.5264	41.1951	51.7215	4.1513	3.2913	0.1679	2.8427	3.8549	1.0121
3930335526	6084.0	3673.0	9504.0	2.333	0.767	0.103	0.024	54.0	5.9	38.0	57.0	16.3453	5.4474	-3.9589	36.8303	40.7892	3.0005	3.882	0.5581	2.8404	5.6164	2.776
3931419723	4732.0	3145.0	8235.0	2.34	0.647	0.121	0.027	49.0	5.6	30.0	58.0	19.0953	4.9649	1.1426	39.5871	38.4445	3.846	3.1391	0.4731	2.279	4.3256	2.0466
3931956861	6021.0	3960.0	10307.0	2.337	0.624	0.11	0.022	53.0	5.2	38.0	57.0	18.8312	5.1261	0.3226	43.3373	43.0147	3.6736	3.7955	0.6031	2.7077	6.0336	3.3259
3932933674	7809.0	4848.0	12033.0	2.315	0.635	0.118	0.025	83.0	7.8	38.0	57.0	19.381	5.7021	-4.529	43.2935	47.8225	3.3989	3.8768	0.5872	2.4929	5.1948	2.702
3945053428	6617.0	4347.0	10736.0	2.309	0.651	0.114	0.028	74.0	7.3	30.0	58.0	18.8987	5.4665	-18.2181	46.8089	65.027	3.4572					
3950621480	2909.0	1913.0	5444.0	2.381	0.51	0.132	0.029	48.0	3.4	31.0	60.0	21.1926	5.7337	-1.7127	40.2481	41.9609	3.6961	3.3578	0.2085	2.8034	3.8696	1.0662
3957619959	2751.0	1893.0	5203.0	2.276	0.485	0.133	0.026	44.0	2.8	31.0	60.0	20.7287	5.5112	3.0237	41.6852	38.6615	3.7612	3.1072	0.3409	2.5461	3.9455	1.3994
3970800099	6317.0	3832.0	8270.0	2.066	0.619	0.115	0.026	63.0	6.5	38.0	57.0	16.2331	5.6862	-8.5942	33.4867	42.0809	2.8548	3.4995	0.4367	2.6594	4.9223	2.263
3972288841	5152.0	3423.0	8905.0	2.31	0.655	0.137	0.04	73.0	8.9	38.0	57.0	21.4756	6.5286	-2.8677	52.2031	55.0708	3.2895	3.9155	0.526	2.8528	5.7956	2.9428
3978744570	3121.0	2112.0	5308.0	2.124	0.537	0.129	0.029	46.0	3.4	31.0	60.0	20.3151	5.2814	-4.7201	40.3746	45.0948	3.8465	2.9066	0.2941	2.4339	3.717	1.2831
3982145425	7366.0	4784.0	12069.0	2.353	0.659	0.117	0.026	73.0	8.0	30.0	58.0	20.044	5.462	-4.4592	40.3878	44.847	3.6697	3.5286	0.5939	2.386	5.088	2.702
3984163767	7785.0	4934.0	12829.0	2.399	0.635	0.107	0.021	75.0	6.9	38.0	57.0	20.9744	5.3869	-2.4584	41.5271	43.9855	3.8936	3.8925	0.5105	2.7325	5.5252	2.7927
3985888022	2774.0	1830.0	5644.0	2.496	0.564	0.123	0.027	37.0	2.9	31.0	60.0	22.7607	5.1359	2.0132	41.7784	39.7652	4.4317	3.0909	0.2291	2.6512	3.698	1.0468
3991005721	5142.0	3437.0	8652.0	2.253	0.66	0.113	0.02	54.0	4.3	38.0	57.0	19.7929	5.3163	-6.1055	37.4909	43.5964	3.7231	3.7747	0.325	2.691	4.9638	2.2728
3993637691	9092.0	5509.0	13177.0	2.309	0.604	0.115	0.028	107.0	10.5	38.0	57.0	20.029	6.5352	-6.095	40.0359	46.1308	3.0648	4.345	0.7047	2.7835	6.2974	3.5139
3995554858	6363.0	4037.0	9517.0	2.206	0.598	0.117	0.024	67.0	6.3	38.0	57.0	19.8978	5.6583	-7.055	42.8944	49.9495	3.5166	3.7767	0.4734	2.6935	5.6499	2.9565
3996598573	5666.0	3818.0	10643.0	2.458	0.653	0.119	0.023	64.0	5.1	38.0	57.0	21.9821	5.7834	-11.0576	38.2143	49.2719	3.8009	4.3106	0.4838	3.1483	5.427	2.2787
4006534625	6258.0	3820.0	10083.0	2.379	0.592	0.122	0.028	70.0	7.1	38.0	57.0	18.5102	5.6691	-2.7523	43.0195	45.7718	3.2651	3.7767	0.6148	2.6884	5.5131	2.8247
4016765342	1999.0	1363.0	4110.0	2.446	0.568	0.129	0.028	30.0	2.5	31.0	60.0	22.1992	5.9929	-12.5104	37.1431	49.6535	3.7043	3.146	0.148	2.565	3.3787	0.8137
4020664673	5866.0	3808.0	9838.0	2.369	0.711	0.124	0.027	61.0	6.7	38.0	57.0	18.6599	5.539	-2.795	41.2263	44.0213	3.3688	3.7595	0.3718	2.8529	4.8141	1.9613
4026391232	6233.0	4158.0	9738.0	2.203	0.584	0.122	0.025	69.0	6.6	38.0	57.0	21.8653	5.9898	-18.2045	42.8197	61.0242	3.6504	3.8205	0.5599	2.6423	5.2015	2.5592
4026910516	7033.0	4618.0	11960.0	2.343	0.634	0.116	0.026	70.0	7.2	30.0	58.0	21.3736	5.5715	-7.5269	46.1816	53.7086	3.8362	3.5868	0.5496	2.4232	5.2641	2.8409
4031942322	3133.0	2107.0	5562.0	2.246	0.484	0.139	0.031	50.0	3.9	31.0	60.0	23.8958	5.682	5.6271	41.1467	35.5196	4.2055	2.8836	0.1861	2.5957	3.4677	0.872
4033561173	5266.0	3298.0	7372.0	2.151	0.704	0.102	0.023	41.0	4.9	38.0	57.0	17.1447	5.6373	-4.0344	45.3	49.3345	3.0413	3.8964	0.439	2.841	5.0901	2.2491
4039829353	2326.0	1533.0	4548.0	2.51	0.514	0.125	0.026	27.0	2.5	31.0	60.0	24.8634	6.181	3.8168	41.0673	37.2505	4.0226	2.7787	0.213	2.3638	3.3579	0.9941
4040147816	2179.0	1451.0	4284.0	2.526	0.508	0.121	0.027	34.0	2.1	31.0	60.0	25.6382	6.2745	-13.8944	44.6806	58.575	4.0861	3.542	0.2087	2.8016	3.9329	1.1313
4040716945	2529.0	1631.0	4888.0	2.503	0.538	0.122	0.027	31.0	2.6	31.0	60.0	23.9195	4.9752	1.1722	43.5499	42.3777	4.8077	2.8056	0.2451	2.3872	3.523	1.1357
4060589852	7314.0	4797.0	11545.0	2.273	0.567	0.118	0.025	70.0	7.6	30.0	58.0	18.9055	5.1513	-7.7818	35.4626	43.2443	3.67	3.765	0.7734	2.5282	6.0679	3.5397
