participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2551635949	387.0	271.0	993.0	3.295	0.755	0.109	0.03	3.0	0.4	12.0	21.0	25.4275	5.2461	4.4291	44.8282	40.3991	4.847	2.4679	0.2534	2.162	3.948	1.786
2555837927	504.0	355.0	1136.0	2.937	0.399	0.133	0.031	7.0	0.7	12.0	21.0	23.7663	6.3977	-14.4543	40.1771	54.6313	3.7148	2.2544	0.2196	1.9881	3.2452	1.257
2556918590	444.0	296.0	815.0	3.01	0.602	0.151	0.046	6.0	0.8	12.0	21.0	25.0117	7.9649	-3.082	53.8684	56.9505	3.1402	2.5337	0.1492	2.2255	3.4152	1.1897
2564511370	449.0	290.0	840.0	2.862	0.535	0.118	0.028	5.0	0.5	12.0	21.0	23.692	6.4347	4.0023	39.1528	35.1506	3.6819	2.4139	0.172	2.1819	3.0992	0.9173
2585124211	575.0	392.0	1224.0	2.863	0.716	0.138	0.041	12.0	0.9	12.0	21.0	21.9262	8.7533	-23.5465	45.4778	69.0243	2.5049	2.477	0.218	2.1686	3.4617	1.2931
2586296094	541.0	356.0	1064.0	5.590999999999999	0.978	0.201	0.078	8.0	1.1	25.0	44.0	36.1811	18.605	-15.991700000000002	68.6894	84.681	4.0255	4.4510000000000005	0.1492	4.2145	4.7858	0.5713
2588038141	612.0	376.0	992.0	4.357	1.1640000000000001	0.266	0.102	14.0	2.4	25.0	44.0	49.8675	23.090899999999998	-45.790499999999994	125.31630000000001	171.1068	6.4588	4.6485	0.1351	4.404999999999999	4.896	0.4909
2588125611	483.0	326.0	1060.0	2.941	0.634	0.142	0.044	6.0	1.0	12.0	21.0	23.3719	7.9478	-11.7662	39.2731	51.0394	2.9407	2.2565	0.1118	2.0311	2.6906	0.6595
2588900615	384.0	249.0	1092.0	7.619	1.126	0.20700000000000002	0.041	4.0	0.4	25.0	44.0	38.477199999999996	11.9152	6.2958	61.231399999999994	54.935500000000005	7.2222	4.07	0.1993	3.8122	4.468999999999999	0.6567999999999999
2589790495	602.0	403.0	1433.0	7.0600000000000005	1.096	0.243	0.06999999999999999	10.0	1.6	25.0	44.0	44.623999999999995	14.987200000000001	-12.4265	77.71039999999999	90.1369	5.9829	4.7376000000000005	0.14029999999999998	4.521599999999999	4.9704999999999995	0.4487
2593612027	293.0	217.0	619.0	3.007	0.76	0.141	0.04	3.0	0.5	12.0	21.0	20.6753	7.3523	-12.863	37.9675	50.8305	2.8121	2.2563	0.1668	1.964	2.7534	0.7893
2604857252	366.0	260.0	752.0	3.067	0.794	0.14	0.043	8.0	0.7	12.0	21.0	20.6147	10.1629	-25.2468	41.3636	66.6104	2.0284	2.1692	0.1872	1.9974	2.8889	0.8916
2610067614	429.0	287.0	668.0	2.228	0.614	0.144	0.064	11.0	0.8	12.0	21.0	18.6489	8.6691	-9.6608	43.2552	52.9159	2.1512	2.4721	0.1827	2.2058	3.3193	1.1134
2613113832	307.0	213.0	787.0	3.414	0.593	0.115	0.032	3.0	0.2	12.0	21.0	23.7259	6.1708	4.3247	35.8092	31.4845	3.8449	2.1267	0.1235	1.9263	2.4123	0.4861
2614145086	319.0	221.0	796.0	5.821	1.4300000000000002	0.132	0.045000000000000005	3.0	0.2	25.0	44.0	42.9236	15.044699999999999	2.5091	74.2193	71.71029999999999	6.1032	4.1693999999999996	0.1264	3.9893	4.416	0.42669999999999997
2620895813	483.0	325.0	1031.0	5.5169999999999995	1.041	0.266	0.101	9.0	1.2	25.0	44.0	34.8526	12.716899999999999	-15.305400000000002	69.1289	84.4343	6.1152	4.6459	0.1188	4.4147	4.9193999999999996	0.5047
2622601913	573.0	403.0	1291.0	3.034	0.557	0.152	0.042	9.0	1.2	12.0	21.0	23.046	6.4196	-2.9609	41.7018	44.6626	3.5899	2.2888	0.1597	2.0047	2.76	0.7552
2625488221	431.0	291.0	923.0	3.101	0.44	0.129	0.037	5.0	0.7	12.0	21.0	22.4818	6.9482	-6.9999	41.7511	48.751	3.2356	2.2782	0.1559	2.0468	3.2461	1.1992
2625808132	544.0	332.0	1013.0	2.869	0.497	0.145	0.064	12.0	1.5	12.0	21.0	18.237	9.6702	-22.2015	37.8876	60.0891	1.8859	2.2	0.1833	2.0113	3.0753	1.064
2625914260	515.0	343.0	1120.0	6.242	1.218	0.253	0.23700000000000002	8.0	0.7	25.0	44.0	49.2004	16.0494	12.829799999999999	83.67779999999999	70.848	6.1198	4.4981	0.1101	4.3542000000000005	5.0526	0.6984999999999999
2626581416	411.0	286.0	810.0	2.797	0.746	0.147	0.047	4.0	1.0	12.0	21.0	24.4399	6.8646	-7.7292	43.0011	50.7303	3.5603	2.3633	0.1291	2.0956	2.6595	0.5639
2639722173	469.0	340.0	923.0	2.663	0.489	0.134	0.037	7.0	0.8	12.0	21.0	25.233	8.4981	-29.7344	50.7289	80.4633	2.9693	2.3756	0.2051	2.0667	3.2938	1.2272
2645905397	419.0	278.0	915.0	6.327999999999999	1.034	0.21199999999999997	0.053	6.0	0.6	25.0	44.0	47.6813	10.1309	9.691200000000002	70.596	60.9048	10.1302	4.349500000000001	0.1328	4.1404	4.5822	0.44179999999999997
2646855369	490.0	327.0	1022.0	2.837	0.826	0.131	0.058	6.0	0.9	12.0	21.0	16.3427	10.4249	-30.5906	40.0917	70.6823	1.5677	2.2412	0.1368	2.0245	3.0283	1.0038
2647545200	395.0	247.0	970.0	3.314	0.81	0.128	0.043	5.0	0.7	12.0	21.0	21.5035	8.9318	-7.0967	46.8076	53.9043	2.4075	2.2801	0.1264	2.0474	2.577	0.5295
2647862856	664.0	395.0	1360.0	5.3580000000000005	1.9340000000000002	0.264	0.16099999999999998	12.0	2.1	25.0	44.0	27.798500000000004	20.7434	-41.8301	76.6536	118.4837	2.9756	5.0374	0.20020000000000002	4.7547	5.4007000000000005	0.6461
2649991749	488.0	315.0	985.0	6.276999999999999	0.861	0.22499999999999998	0.07100000000000001	8.0	1.1	25.0	44.0	45.2162	11.1589	14.161000000000001	68.87809999999999	54.717099999999995	8.9398	4.293699999999999	0.1181	4.0645	4.4703	0.4058
2650375172	694.0	451.0	1325.0	6.127	1.335	0.22999999999999998	0.08299999999999999	13.0	1.9	25.0	44.0	35.8019	11.8214	3.7222999999999997	60.6666	56.9444	6.3515	4.5961	0.1291	4.4208	4.981199999999999	0.5604
2654954754	518.0	353.0	851.0	6.1	1.099	0.21500000000000002	0.046	6.0	0.9	25.0	44.0	48.4962	8.895800000000001	23.2365	79.3135	56.077	15.632499999999999	4.0453	0.12269999999999999	3.8482000000000003	4.2916	0.44339999999999996
2657079253	321.0	211.0	819.0	6.893000000000001	1.505	0.155	0.063	5.0	0.6	25.0	44.0	20.102800000000002	15.3549	-8.4704	61.191100000000006	69.6615	1.7031	4.135	0.1538	3.9127	4.4641	0.5514
2657764686	603.0	413.0	1227.0	2.742	0.631	0.17	0.067	13.0	1.7	12.0	21.0	20.4107	11.399	-61.3184	76.1339	137.4523	1.7906	2.448	0.1223	2.1797	2.8127	0.633
2658232795	432.0	280.0	809.0	3.039	0.576	0.11	0.031	3.0	0.4	12.0	21.0	24.1917	8.1921	0.0091	56.4579	56.4488	2.953	2.1925	0.1178	2.0471	2.53	0.4829
2664902924	416.0	284.0	858.0	3.058	0.51	0.126	0.032	3.0	0.5	12.0	21.0	24.6856	6.3877	1.9269	42.28	40.3531	3.8645	2.2425	0.1231	2.0255	2.5211	0.4956
2670354621	435.0	280.0	774.0	2.674	0.694	0.154	0.069	9.0	1.3	12.0	21.0	20.5907	9.3528	-8.1073	43.1955	51.3028	2.2015	2.2929	0.1663	2.0718	3.6512	1.5793
2670840190	535.0	370.0	1052.0	2.543	0.54	0.162	0.073	12.0	1.8	12.0	21.0	19.2602	10.2292	-25.504	42.4306	67.9346	1.8829	2.554	0.1798	2.2287	2.8277	0.599
2671429330	487.0	316.0	971.0	2.934	0.809	0.144	0.046	6.0	1.0	12.0	21.0	23.8729	8.7117	-2.8295	58.295	61.1245	2.7403	2.2236	0.1178	2.0467	2.9759	0.9292
2672167232	631.0	361.0	828.0	5.823	1.546	0.311	0.113	18.0	3.5	25.0	44.0	35.3797	13.8994	-3.0282	83.4088	86.4371	6.0521	4.526400000000001	0.1291	4.2462	4.7003	0.45420000000000005
2675079707	445.0	312.0	719.0	2.541	0.948	0.164	0.055	10.0	1.3	12.0	21.0	17.34	9.025	-2.9937	42.2899	45.2836	1.9213	2.3262	0.16	2.0591	3.3703	1.3112
2675724304	450.0	295.0	744.0	2.513	0.91	0.157	0.068	11.0	1.4	12.0	21.0	18.2511	10.2436	-18.8139	39.2907	58.1047	1.7817	2.2857	0.0949	2.1077	2.6863	0.5786
2680509132	374.0	238.0	944.0	3.144	0.73	0.131	0.065	12.0	1.1	12.0	21.0	19.6059	9.6661	-18.3861	40.5452	58.9313	2.0283	2.1535	0.1005	2.0317	2.6308	0.5991
2688141773	412.0	289.0	780.0	2.74	0.57	0.126	0.031	4.0	0.5	12.0	21.0	20.2096	7.3693	-10.735	36.8746	47.6096	2.7424	2.4251	0.1613	2.1986	3.1222	0.9235
2689188662	418.0	327.0	1040.0	7.193	1.321	0.276	0.067	6.0	0.9	25.0	44.0	36.2478	18.7408	-9.4738	68.8081	78.2817	4.059699999999999	4.4658	0.15810000000000002	4.1637	4.875	0.7114
2691009321	391.0	262.0	879.0	2.921	0.624	0.131	0.036	7.0	0.4	12.0	21.0	22.0112	6.9715	0.0	36.8288	36.8288	3.1573	2.4119	0.1605	2.1594	3.6871	1.5277
2691116331	451.0	281.0	993.0	6.221	1.186	0.21000000000000002	0.07200000000000001	6.0	1.0	25.0	44.0	56.3496	20.6595	5.659799999999999	101.5746	95.9148	5.404299999999999	4.6917	0.2581	4.4584	5.4634	1.0050000000000001
2694518755	500.0	352.0	951.0	6.492	0.817	0.18	0.035	7.0	0.5	25.0	44.0	44.6865	11.4381	11.3833	65.2019	53.8187	10.1326	4.4672	0.2709	4.1925	5.6497	1.4572
2696622128	496.0	312.0	947.0	6.047000000000001	1.198	0.252	0.08099999999999999	8.0	1.1	25.0	44.0	44.832899999999995	10.8285	14.8493	73.1605	58.3112	11.0473	4.3693	0.1446	4.1492	4.7113	0.5621
2705533334	589.0	380.0	1246.0	5.893	1.301	0.281	0.097	13.0	1.9	25.0	44.0	44.436	13.344	-3.6529999999999987	162.1042	165.75730000000001	10.702200000000001	4.7468	0.1429	4.4943	5.1343	0.6398999999999999
2706712860	389.0	255.0	693.0	6.118	1.398	0.21100000000000002	0.069	6.0	1.1	25.0	44.0	42.4536	19.9268	-10.244399999999999	83.48100000000001	93.72540000000001	4.2926	4.3069	0.1438	4.1235	4.6063	0.4827
2709385105	387.0	265.0	893.0	6.5009999999999994	1.024	0.26	0.06	5.0	0.7	25.0	44.0	29.7429	12.1234	-0.49119999999999997	53.4217	53.913000000000004	4.8462	4.6082	0.1324	4.3848	4.824999999999999	0.4403
2710058273	450.0	243.0	713.0	5.9879999999999995	1.179	0.21000000000000002	0.067	8.0	1.2	25.0	44.0	43.1438	13.7139	9.3059	78.18	68.874	8.779499999999999	4.1856	0.192	3.8441	4.430400000000001	0.5864
2710418039	600.0	389.0	1092.0	5.994	0.982	0.238	0.065	9.0	1.1	25.0	44.0	42.6144	17.5815	-26.060699999999997	88.29429999999999	114.355	4.8456	4.2515	0.18209999999999998	3.8809	4.5048	0.6237999999999999
2711538206	422.0	291.0	855.0	3.086	0.627	0.133	0.047	5.0	0.9	12.0	21.0	20.2261	7.3303	-3.4331	35.2689	38.702	2.7592	2.2503	0.1266	2.0452	2.9129	0.8677
2714001943	437.0	287.0	926.0	6.3149999999999995	0.8979999999999999	0.267	0.064	8.0	0.8	25.0	44.0	47.9308	16.6829	5.984500000000001	77.5598	71.5752	5.731	4.4155999999999995	0.2187	4.1673	5.0888	0.9215
2715820110	367.0	235.0	727.0	6.102	1.191	0.293	0.108	8.0	0.8	25.0	44.0	36.6528	14.8374	-3.0907	69.5287	72.6194	5.0416	4.4948999999999995	0.1247	4.3359000000000005	4.7819	0.4459
2718695342	425.0	301.0	774.0	2.784	0.785	0.174	0.075	11.0	1.3	12.0	21.0	18.1736	9.9938	-27.9853	46.7943	74.7796	1.8185	2.2602	0.1234	2.0641	2.7091	0.645
2718945982	571.0	405.0	989.0	5.465	0.937	0.246	0.1	13.0	2.6	25.0	44.0	60.5653	16.000300000000003	15.966400000000002	93.4957	77.5294	8.5013	4.5227	0.1733	4.1858	4.7233	0.5374
2719078954	304.0	206.0	730.0	6.223000000000001	2.127	0.16899999999999998	0.032	2.0	0.2	25.0	44.0	51.3652	13.0254	27.526	73.8062	46.280300000000004	15.0748	4.0235	0.1828	3.7691	4.2719000000000005	0.5028
2720014197	477.0	274.0	683.0	2.381	0.837	0.14	0.056	9.0	1.3	12.0	21.0	21.7562	9.1812	-28.5472	47.5857	76.1329	2.3696	2.0593	0.1051	1.9213	2.8593	0.938
2721211800	456.0	306.0	824.0	2.763	0.447	0.116	0.031	4.0	0.5	12.0	21.0	23.9487	6.9195	2.1961	60.9274	58.7313	3.461	2.4184	0.3054	2.1681	4.2053	2.0372
2723385487	504.0	348.0	1166.0	6.705	1.187	0.241	0.103	12.0	1.6	25.0	44.0	51.1624	15.4351	-30.199199999999998	95.9108	126.11	11.3967	4.4125	0.18	4.1622	4.728	0.5658
2726043986	572.0	369.0	1257.0	6.689	0.947	0.29200000000000004	0.10300000000000001	9.0	1.1	25.0	44.0	45.7682	11.722900000000001	7.263199999999998	77.1272	69.864	9.0433	4.3774	0.2307	4.0741	5.164899999999999	1.0908
2726208310	445.0	306.0	1102.0	3.335	0.579	0.119	0.032	4.0	0.5	12.0	21.0	23.5539	6.3122	1.0971	42.6901	41.593	3.7315	2.4255	0.2358	2.1727	3.2653	1.0926
2729807028	488.0	301.0	849.0	2.682	1.025	0.145	0.058	8.0	1.1	12.0	21.0	19.7923	8.0358	-3.6686	36.1084	39.7769	2.463	2.258	0.0789	2.1368	2.9409	0.804
2733440164	462.0	322.0	849.0	3.012	0.64	0.12	0.035	4.0	0.6	12.0	21.0	22.0369	7.7568	-13.7192	41.5032	55.2224	2.841	2.2558	0.0907	2.1148	2.8976	0.7828
2734016600	500.0	329.0	1174.0	5.712	1.488	0.352	0.162	5.0	0.7	25.0	44.0	35.670500000000004	10.6766	-1.1722000000000001	58.6634	59.8356	6.9277999999999995	4.6127	0.16610000000000003	4.2988	4.8733	0.5745
2739408373	449.0	299.0	693.0	2.383	0.725	0.164	0.059	9.0	1.3	12.0	21.0	18.3402	9.1211	-14.8074	39.2682	54.0756	2.0107	2.1735	0.1212	1.959	2.8634	0.9044
2739925272	363.0	226.0	776.0	3.079	0.811	0.138	0.042	5.0	0.5	12.0	21.0	17.8746	8.2936	-3.3817	34.2883	37.67	2.1552	2.2682	0.0679	2.1594	2.6002	0.4407
2740569399	426.0	282.0	848.0	2.974	0.683	0.118	0.042	6.0	0.7	12.0	21.0	22.0322	7.8943	-17.2085	41.5058	58.7143	2.7909	2.287	0.1254	2.1043	2.8155	0.7112
2741286919	271.0	176.0	428.0	2.458	0.533	0.157	0.075	4.0	0.9	12.0	21.0	18.9019	7.4993	-12.352	40.1917	52.5437	2.5205	2.2453	0.1542	2.0314	3.1223	1.0909
2742726803	447.0	267.0	851.0	6.811999999999999	1.076	0.241	0.077	8.0	0.7	25.0	44.0	41.05159999999999	9.4816	12.0547	65.4645	53.4098	10.9061	4.4365000000000006	0.1311	4.2724	4.6805	0.4081
2745152671	458.0	383.0	1169.0	2.823	0.56	0.168	0.049	9.0	1.1	12.0	21.0	20.0558	7.7144	-19.3279	36.9566	56.2845	2.5998	2.3737	0.1366	2.1598	2.9946	0.8348
2748158536	450.0	286.0	860.0	3.135	0.659	0.133	0.038	6.0	0.7	12.0	21.0	22.8137	7.6406	-1.7844	46.779	48.5634	2.9859	2.3825	0.1944	2.0189	2.6881	0.6692
2748427955	475.0	315.0	1072.0	7.109999999999999	1.022	0.181	0.052	7.0	0.8	25.0	44.0	43.971000000000004	13.372499999999999	8.223500000000001	78.45570000000001	70.2323	6.928599999999999	4.7744	0.1178	4.6492	5.085	0.43570000000000003
2748843731	387.0	242.0	701.0	2.925	0.748	0.142	0.048	8.0	0.6	12.0	21.0	22.0451	7.9293	-3.5542	43.6601	47.2143	2.7802	2.2516	0.0967	2.0484	2.6151	0.5667
2753998487	466.0	319.0	1105.0	6.4190000000000005	1.538	0.22999999999999998	0.07100000000000001	12.0	1.1	25.0	44.0	38.3917	16.5458	3.289600000000001	79.197	75.9074	4.638	4.2511	0.1408	4.0914	4.507	0.41559999999999997
2755175939	468.0	298.0	955.0	3.048	0.579	0.125	0.035	6.0	0.6	12.0	21.0	23.9495	7.6118	-1.9458	43.5381	45.4839	3.1464	2.2517	0.2494	1.9921	3.745	1.7529
2758144993	393.0	253.0	744.0	2.992	0.766	0.123	0.033	4.0	0.4	12.0	21.0	21.2542	6.9242	1.855	38.0859	36.2309	3.0695	2.0862	0.1102	1.9158	2.6161	0.7004
2758762405	331.0	206.0	697.0	6.532	1.3119999999999998	0.332	0.11699999999999999	3.0	0.4	25.0	44.0	35.1952	13.286000000000001	8.0957	58.794	50.6982	6.0221	4.3109	0.2071	4.0449	4.784800000000001	0.7398
2762202970	360.0	237.0	609.0	2.465	1.024	0.174	0.081	8.0	1.4	12.0	21.0	15.226	10.6677	-66.048	51.2574	117.3055	1.4273	2.2011	0.1257	1.9377	2.3727	0.435
2762662297	648.0	421.0	1220.0	5.7829999999999995	0.99	0.237	0.07700000000000001	10.0	1.2	25.0	44.0	45.9934	14.803700000000001	5.8148	70.6268	64.812	6.4842	4.6882	0.1177	4.464600000000001	4.9036	0.4389
2763114922	283.0	208.0	735.0	3.181	0.545	0.158	0.039	5.0	0.5	12.0	21.0	19.2373	7.2268	-2.1784	33.4823	35.6607	2.6619	2.0634	0.2122	1.822	2.7419	0.9199
2766838213	420.0	279.0	1109.0	7.138	1.344	0.181	0.052	7.0	0.6	25.0	44.0	42.7947	15.355899999999998	6.569800000000001	72.21430000000001	65.6445	5.590999999999999	4.0356000000000005	0.136	3.8587	4.3613	0.5026
2774105134	405.0	266.0	962.0	3.217	0.873	0.124	0.039	5.0	0.4	12.0	21.0	24.3218	7.5273	-0.6147	41.9174	42.532	3.2311	2.3051	0.1923	2.0922	4.1491	2.0568
2776193382	377.0	228.0	768.0	3.219	0.534	0.117	0.037	4.0	0.4	12.0	21.0	22.7571	7.6421	2.5441	47.0838	44.5396	2.9779	2.3444	0.1173	2.1527	2.7807	0.628
2780566236	316.0	203.0	754.0	3.55	0.664	0.105	0.031	3.0	0.3	12.0	21.0	21.0155	7.5505	-4.6305	38.0159	42.6464	2.7833					
2781760374	443.0	280.0	854.0	2.886	0.555	0.155	0.062	9.0	1.5	12.0	21.0	21.5503	10.1702	-22.1613	70.0956	92.2568	2.119	2.3083	0.1239	2.079	2.6738	0.5948
2785454369	412.0	228.0	712.0	2.803	0.812	0.145	0.062	10.0	1.1	12.0	21.0	19.6441	8.3867	-4.7128	40.6523	45.3651	2.3423	2.2123	0.0889	2.0816	2.5827	0.5011
2788528349	558.0	407.0	1152.0	6.104	1.8800000000000001	0.31799999999999995	0.11499999999999999	9.0	1.5	25.0	44.0	41.6753	20.107300000000002	4.317699999999999	160.3358	156.01809999999998	4.7897	4.4859	0.1887	4.2487	4.8253	0.5767
2788824854	507.0	311.0	1085.0	7.136	1.177	0.311	0.08399999999999999	10.0	0.9	25.0	44.0	44.7916	15.3432	-18.100499999999997	71.8346	89.935	6.8925	4.289899999999999	0.1166	4.1136	4.7186	0.605
2791148092	479.0	294.0	768.0	2.611	0.623	0.126	0.056	13.0	0.9	12.0	21.0	19.5567	9.185	-13.5378	36.7112	50.249	2.1292	2.3621	0.1027	2.2361	2.8878	0.6517
2791617373	465.0	316.0	884.0	2.781	0.811	0.15	0.041	7.0	1.0	12.0	21.0	21.9195	8.7294	-23.9341	47.2662	71.2003	2.511	2.0908	0.1849	1.9004	3.0341	1.1338
2795844072	535.0	350.0	1028.0	2.975	0.563	0.117	0.028	4.0	0.6	12.0	21.0	24.6758	6.2828	7.2816	56.8116	49.5301	3.9275					
2799972108	557.0	364.0	1364.0	6.982	1.0150000000000001	0.222	0.062	7.0	1.0	25.0	44.0	43.504	10.2962	3.3024999999999984	66.6173	63.314800000000005	10.1249	4.616	0.1626	4.3132	4.8972	0.5839
2804514247	412.0	285.0	862.0	2.831	0.699	0.124	0.041	4.0	0.5	12.0	21.0	26.5615	7.344	2.9812	52.8266	49.8454	3.6168	2.2588	0.0944	2.0788	2.6815	0.6027
2808974219	479.0	296.0	867.0	5.041	0.994	0.213	0.094	10.0	1.4	25.0	44.0	46.822199999999995	17.2575	-13.108500000000003	76.43199999999999	89.54050000000001	6.2418000000000005	4.5624	0.2235	4.316800000000001	5.0825	0.7657
2814825506	506.0	347.0	968.0	6.493	1.107	0.254	0.10200000000000001	10.0	1.6	25.0	44.0	44.4698	12.587	6.625299999999999	72.4052	65.7799	10.136199999999999	4.2631	0.1047	4.107799999999999	4.6347000000000005	0.5269
2816126335	353.0	234.0	849.0	6.897	0.764	0.294	0.077	3.0	0.3	25.0	44.0	40.5928	13.8162	-15.021400000000002	75.6249	90.64630000000001	5.9216	4.5567	0.1448	4.3527000000000005	4.7936	0.4409
2818302209	433.0	282.0	984.0	6.313000000000001	1.316	0.18	0.077	9.0	1.2	25.0	44.0	23.6944	15.9679	-9.1213	63.167500000000004	72.2889	2.9617	4.5379	0.1844	4.2757000000000005	5.0918	0.816
2819146349	447.0	285.0	846.0	6.454000000000001	0.8999999999999999	0.271	0.167	25.0	4.1	25.0	44.0	53.232	15.4331	-7.744500000000002	77.8298	85.57430000000001	7.429600000000001	4.5491	0.1376	4.313599999999999	4.7829999999999995	0.4694
2822781649	396.0	279.0	996.0	7.303	0.9730000000000001	0.237	0.066	6.0	0.7	25.0	44.0	26.564999999999998	14.7965	-16.5992	58.2677	74.86680000000001	3.4138	4.5271	0.1101	4.3772	4.7955000000000005	0.4183
2823833643	501.0	318.0	999.0	6.54	1.0899999999999999	0.252	0.057999999999999996	6.0	0.8	25.0	44.0	42.6126	13.9586	13.2537	101.1229	87.86919999999999	7.3062000000000005	4.2933	0.1727	4.0079	4.6006	0.5928
2824066679	493.0	357.0	997.0	2.669	0.543	0.135	0.037	6.0	0.8	12.0	21.0	24.1582	7.4677	-3.0872	42.754	45.8412	3.235	2.4069	0.2496	2.0751	3.6695	1.5944
2824389829	414.0	282.0	1057.0	6.702999999999999	1.161	0.20800000000000002	0.043	5.0	0.4	25.0	44.0	47.2398	9.9785	26.8318	69.9353	43.1036	10.3599	4.4946	0.2572	4.1217	5.0473	0.9256
2828263690	323.0	239.0	837.0	7.1579999999999995	0.925	0.201	0.055	5.0	0.5	25.0	44.0	43.229699999999994	9.8831	20.0781	61.3947	41.3166	9.6554	4.4828	0.1185	4.2984	4.690799999999999	0.3922
2830121192	599.0	381.0	1129.0	2.823	0.649	0.134	0.033	9.0	0.8	12.0	21.0	22.6897	8.1376	-23.8397	50.1955	74.0352	2.7882	2.2934	0.1251	2.1023	3.0872	0.9849
2832458131	557.0	366.0	984.0	6.575	1.379	0.21699999999999997	0.056999999999999995	7.0	0.8	25.0	44.0	44.6742	12.706700000000001	6.3362	73.2904	66.95410000000001	8.0253	4.7697	0.2648	4.2714	5.122199999999999	0.8508
2840008346	546.0	399.0	1358.0	6.388999999999999	0.911	0.249	0.10400000000000001	12.0	1.8	25.0	44.0	40.5019	14.9406	-2.5838	71.4456	74.0293	5.5166	4.7036	0.14780000000000001	4.467700000000001	5.0881	0.6205
2842709105	446.0	296.0	835.0	2.825	0.69	0.114	0.032	4.0	0.5	12.0	21.0	22.1045	7.8869	-20.2462	38.7238	58.9699	2.8027	2.4157	0.1613	2.151	3.3549	1.2039
2851612661	1.0	0.0	0.0	3.667	0.0	0.009	0.006	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4873	0.0	2.4873	2.4873	0.0
2852081635	380.0	256.0	893.0	3.234	0.698	0.121	0.031	5.0	0.4	12.0	21.0	24.3751	7.3769	-0.2963	40.329	40.6253	3.3043	2.2034	0.1721	1.9529	2.9432	0.9904
2860715826	520.0	326.0	1071.0	5.058999999999999	1.359	0.311	0.122	15.0	1.7	25.0	44.0	37.9842	14.0732	-5.040900000000001	68.7444	73.7853	8.6568	4.565300000000001	0.1883	4.2765	4.8211	0.5447
2861717830	374.0	223.0	744.0	6.294	1.1680000000000001	0.129	0.046	4.0	0.5	25.0	44.0	46.6616	17.6879	8.0842	94.35740000000001	86.2732	5.3483	4.2475000000000005	0.1624	4.0086	4.6597	0.6511
2864018454	505.0	318.0	1000.0	2.932	0.657	0.129	0.054	12.0	1.0	12.0	21.0	18.4162	7.4872	-3.7825	36.2604	40.0429	2.4597	2.2425	0.086	2.027	2.3812	0.3543
2871739930	297.0	206.0	685.0	2.733	0.628	0.131	0.053	4.0	0.5	12.0	21.0	19.5396	7.5302	-8.5947	35.5158	44.1105	2.5948	2.1871	0.1807	2.0102	3.1607	1.1505
2876352000	317.0	226.0	689.0	3.091	0.576	0.142	0.037	5.0	0.4	12.0	21.0	22.7121	6.5574	0.0	41.3342	41.3342	3.4636	2.1745	0.1089	1.9872	2.717	0.7297
2877714252	466.0	326.0	1036.0	2.884	0.719	0.138	0.036	6.0	0.6	12.0	21.0	21.1938	8.1871	-34.8061	38.8381	73.6441	2.5887	2.2369	0.1859	2.0336	3.3805	1.3468
2880229752	324.0	251.0	857.0	5.231999999999999	1.303	0.201	0.079	5.0	0.8	25.0	44.0	35.6555	12.259400000000001	-5.1716	57.9594	63.131	8.7477	4.340400000000001	0.20740000000000003	4.0036	4.5931999999999995	0.5895
2884173160	534.0	383.0	1362.0	6.524	1.078	0.351	0.089	9.0	0.8	25.0	44.0	47.5874	16.4515	9.5332	79.3457	69.8125	5.9825	4.4665	0.1258	4.2538	4.725	0.4712
2884386695	380.0	244.0	760.0	3.064	0.622	0.126	0.047	6.0	0.6	12.0	21.0	20.9176	7.8022	-17.4215	42.8344	60.2559	2.681	2.1417	0.2068	1.9193	2.9848	1.0655
2885180167	570.0	370.0	1163.0	2.901	0.644	0.135	0.05	9.0	1.3	12.0	21.0	20.6338	8.3311	-24.1715	36.0147	60.1861	2.4767	2.3336	0.1872	2.1193	3.0513	0.9319
2886590951	388.0	282.0	914.0	3.203	0.466	0.139	0.036	5.0	0.7	12.0	21.0	23.7785	7.1639	-0.7077	46.1943	46.9021	3.3192	2.4201	0.1843	2.144	2.9032	0.7592
2893679025	534.0	348.0	1154.0	6.437	0.976	0.182	0.055	10.0	0.8	25.0	44.0	41.406800000000004	12.880099999999999	9.9462	70.2503	60.304199999999994	6.5341000000000005	4.461600000000001	0.1593	4.2007	4.7886	0.5879
2894537898	384.0	270.0	646.0	2.561	0.722	0.13	0.041	4.0	0.6	12.0	21.0	21.9987	7.2537	3.7609	46.0573	42.2964	3.0328	2.4424	0.1496	2.1964	3.306	1.1096
2895974122	433.0	299.0	819.0	2.586	0.626	0.151	0.039	10.0	0.7	12.0	21.0	24.5036	8.4744	-0.4958	46.9193	47.4152	2.8915	2.3962	0.2397	2.1121	3.0598	0.9477
2896375520	409.0	277.0	766.0	2.558	0.544	0.157	0.048	6.0	0.9	12.0	21.0	19.5784	7.837	-7.2295	46.0564	53.2859	2.4982	2.186	0.178	1.9692	2.8753	0.9061
