participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2263443077	5938.0	3912.0	8688.0	2.156	0.608	0.123	0.028	73.0	6.4	32.0	47.0	19.6381	6.1674	-3.569	53.4787	57.0476	3.1842	2.8946	0.2432	2.3568	3.3568	1.0
2269734277	3587.0	2311.0	4811.0	3.658	0.8300000000000001	0.278	0.087	58.0	5.9	58.0	96.0	28.105200000000004	8.6461	3.3157	50.4648	47.149100000000004	6.950200000000001	5.1815	0.12480000000000001	4.9169	5.4866	0.5698
2271737742	4398.0	2707.0	7211.0	3.5060000000000002	0.889	0.41200000000000003	0.095	67.0	6.3	58.0	96.0	25.4463	9.6809	-2.5456000000000003	50.2209	52.7665	5.1084	6.1104	0.3467	5.359999999999999	6.7547	1.3946999999999998
2272230240	4197.0	2504.0	4929.0	3.239	0.688	0.387	0.10600000000000001	80.0	7.3	58.0	96.0	24.9572	9.639	-22.1174	50.6241	72.7416	5.035500000000001	5.120900000000001	0.2076	4.7356	5.495900000000001	0.7604
2280234873	5755.0	3946.0	8578.0	2.123	0.599	0.148	0.038	98.0	8.9	32.0	47.0	17.1431	5.635	-9.9935	35.0587	45.0521	3.0422	2.8873	0.1941	2.468	3.2609	0.7928
2285120424	4198.0	2816.0	5996.0	2.058	0.579	0.153	0.04	72.0	7.1	32.0	47.0	17.9654	6.2127	-7.7708	39.1207	46.8915	2.8917	2.7045	0.1086	2.4454	2.9541	0.5087
2286509730	5901.0	4000.0	8703.0	2.167	0.71	0.148	0.036	87.0	8.7	32.0	47.0	19.3264	5.9753	-3.7275	46.6001	50.3277	3.2344	3.0289	0.2381	2.4868	3.6216	1.1348
2289849916	4033.0	2585.0	5539.0	2.088	0.626	0.131	0.029	56.0	4.9	32.0	47.0	16.4132	5.3351	-10.8418	33.5854	44.4272	3.0765	2.7165	0.1641	2.3408	2.952	0.6111
2292204095	6253.0	4114.0	8654.0	2.061	0.611	0.135	0.037	86.0	9.4	32.0	47.0	18.3022	6.5117	-7.5011	35.8494	43.3505	2.8106	3.0311	0.2523	2.4164	3.5356	1.1192
2293300734	5557.0	3617.0	8454.0	2.31	0.714	0.144	0.035	90.0	8.0	32.0	47.0	18.0271	5.9988	-12.4691	38.6698	51.1389	3.0051	2.8819	0.315	2.2418	3.4782	1.2364
2295699564	5581.0	3565.0	8125.0	2.21	0.599	0.126	0.031	69.0	6.7	32.0	47.0	18.3864	6.3897	-12.7832	36.0545	48.8378	2.8775	2.9676	0.2073	2.5415	3.5238	0.9823
2298674157	4592.0	3036.0	6883.0	2.13	0.593	0.137	0.034	74.0	6.2	31.0	47.0	17.4737	6.376	-6.1862	35.843	42.0291	2.7405	2.6715	0.2024	2.1821	3.037	0.8549
2299321259	4122.0	2657.0	6608.0	4.152	0.782	0.358	0.11199999999999999	70.0	7.0	58.0	96.0	24.8196	9.362	-12.3143	48.7812	61.0955	5.3896999999999995	5.6022	0.21939999999999998	5.1867	6.0888	0.9021
2305221381	4016.0	2660.0	5638.0	2.023	0.576	0.122	0.027	51.0	4.5	32.0	47.0	18.09	5.8241	-4.0932	38.6701	42.7632	3.1061	2.6405	0.1529	2.2888	3.0543	0.7655
2305446143	5372.0	3505.0	7729.0	2.169	0.529	0.138	0.032	80.0	6.9	32.0	47.0	18.3797	5.5698	-37.9874	39.673	77.6604	3.2999	2.9804	0.3162	2.3434	3.4766	1.1332
2308648032	5230.0	3553.0	7348.0	2.073	0.595	0.141	0.035	71.0	7.2	32.0	47.0	17.2684	5.9143	-12.0877	44.8252	56.9128	2.9198	2.7024	0.1327	2.4301	3.1487	0.7186
2311595124	5070.0	3381.0	8947.0	2.468	0.654	0.145	0.038	80.0	7.9	32.0	47.0	17.589	5.6225	-3.8298	37.9667	41.7965	3.1283	2.672	0.2049	2.3327	3.223	0.8904
2311827557	4175.0	2666.0	6568.0	3.599	0.846	0.41000000000000003	0.08199999999999999	66.0	6.5	58.0	96.0	24.62	10.187899999999999	-8.808	54.4469	63.2549	4.5659	5.7659	0.2753	5.2188	6.5495	1.3306
2312088658	5441.0	3508.0	8514.0	2.368	0.64	0.135	0.037	72.0	8.2	32.0	47.0	18.9312	6.4201	-6.5599	37.5607	44.1205	2.9488	2.8481	0.1773	2.4163	3.3146	0.8983
2318003050	5268.0	3649.0	8397.0	2.192	0.634	0.136	0.031	76.0	6.4	32.0	47.0	18.0142	6.1392	-25.7084	36.3878	62.0961	2.9343	2.6297	0.1262	2.3962	3.0334	0.6372
2318786012	5243.0	3372.0	8231.0	3.415	0.883	0.293	0.11699999999999999	79.0	7.699999999999999	58.0	96.0	24.785899999999998	9.0713	-20.8603	49.9813	70.8416	5.2377	6.4704999999999995	0.3803	5.5816	7.231999999999999	1.6503999999999999
2319274290	5894.0	3853.0	8705.0	2.135	0.582	0.134	0.03	76.0	7.0	32.0	47.0	18.7864	5.3794	-7.1151	38.0607	45.1758	3.4923	3.0109	0.1579	2.6684	3.3835	0.7151
2319442352	4096.0	2730.0	6507.0	2.26	0.573	0.141	0.037	66.0	6.0	32.0	47.0	18.1216	5.7784	-5.9862	35.4625	41.4487	3.1361	2.776	0.1953	2.376	3.1084	0.7324
2319858717	6264.0	4247.0	9194.0	2.142	0.614	0.134	0.037	85.0	10.1	32.0	47.0	18.2064	5.9222	-40.2483	38.0567	78.3049	3.0743	2.9934	0.2482	2.3103	3.4755	1.1652
2321665294	4769.0	3034.0	7109.0	3.55	0.977	0.44799999999999995	0.11599999999999999	83.0	8.9	58.0	96.0	22.9503	10.227	-21.3792	60.012100000000004	81.3912	4.2543999999999995	6.2282	0.4175	5.443899999999999	7.292199999999999	1.8484
2322119606	5867.0	3741.0	8242.0	2.13	0.533	0.137	0.033	81.0	7.9	32.0	47.0	18.5591	5.984	-0.3602	36.4169	36.7771	3.1015	2.7184	0.2207	2.2019	3.4252	1.2234
2323472643	4267.0	2707.0	5956.0	3.284	0.852	0.355	0.092	72.0	7.699999999999999	58.0	96.0	23.6688	9.4117	-4.0790999999999995	53.147800000000004	57.227000000000004	4.9077	5.4236	0.1176	5.1785	5.717499999999999	0.5391
2333477346	4467.0	2987.0	6547.0	2.127	0.549	0.135	0.034	64.0	6.1	32.0	47.0	18.1128	5.8512	-18.261	36.5946	54.8557	3.0955	2.695	0.1705	2.309	3.1126	0.8037
2333531511	3554.0	2390.0	4573.0	3.159	0.853	0.41000000000000003	0.096	54.0	7.5	58.0	96.0	32.4144	12.317900000000002	-10.8828	63.8478	74.7306	5.2628	6.1216	0.2955	5.3852	6.5492	1.164
2333670705	5105.0	3370.0	8010.0	2.266	0.546	0.135	0.033	68.0	6.5	32.0	47.0	17.7658	5.4837	-3.7397	42.565	46.3047	3.2397	2.9334	0.2638	2.3025	3.5264	1.2239
2333937949	4572.0	3039.0	6163.0	3.753	1.1219999999999999	0.306	0.10800000000000001	71.0	7.5	58.0	96.0	22.0381	7.6546	-4.5939	46.8086	51.402499999999996	5.3572	5.7738	0.3308	5.251799999999999	6.5855	1.3336999999999999
2336714673	4616.0	2931.0	6691.0	3.833	1.022	0.27	0.061	68.0	6.7	58.0	96.0	27.756500000000003	12.2135	-4.4122	56.3171	60.729299999999995	4.5776	6.2138	0.36119999999999997	5.5177	6.9876	1.4699000000000002
2338019591	5014.0	3276.0	6427.0	1.954	0.542	0.143	0.04	71.0	8.0	32.0	47.0	17.5823	5.7217	-3.2182	40.925	44.1432	3.0729	2.8768	0.182	2.2959	3.2878	0.9919
2340561949	5085.0	3435.0	8030.0	2.226	0.683	0.134	0.035	63.0	7.5	32.0	47.0	16.4887	5.8615	-16.9342	32.9912	49.9254	2.813	3.0992	0.3265	2.3011	3.5711	1.2699
2344269626	4793.0	3125.0	6631.0	3.472	0.8640000000000001	0.22799999999999998	0.053	73.0	8.0	58.0	96.0	28.4157	9.4423	-19.569	58.3822	77.9511	6.088699999999999	6.4432	0.35309999999999997	5.7187	7.196899999999999	1.4782
2347753317	4408.0	3124.0	7579.0	2.39	0.626	0.158	0.037	69.0	7.1	32.0	47.0	17.1961	5.7016	-9.7708	36.1375	45.9083	3.016	2.5805	0.0684	2.4449	2.7699	0.325
2351609522	5805.0	3862.0	7901.0	2.123	0.632	0.143	0.041	87.0	10.0	32.0	47.0	17.0387	6.4848	-21.3276	44.422	65.7497	2.6275	2.8516	0.2458	2.1242	3.2271	1.1029
2355359789	5159.0	3493.0	7760.0	2.146	0.609	0.145	0.04	77.0	8.5	32.0	47.0	17.7268	5.7505	-3.3803	39.6502	43.0305	3.0826	2.9234	0.298	2.3862	3.3637	0.9775
2359486867	5001.0	3271.0	7977.0	2.336	0.692	0.133	0.033	71.0	6.4	32.0	47.0	17.7059	6.476	-5.476	37.9363	43.4123	2.7341	2.7633	0.2507	2.2236	3.2258	1.0022
2361299150	4556.0	2998.0	6494.0	2.134	0.608	0.145	0.041	73.0	7.3	32.0	47.0	17.5565	6.495	-11.3168	40.1122	51.429	2.7031	2.8057	0.1964	2.3502	3.2632	0.913
2365721251	5735.0	3872.0	8211.0	2.063	0.63	0.143	0.032	82.0	7.9	32.0	47.0	19.4859	5.7594	-7.8994	38.7069	46.6062	3.3833	2.7513	0.1854	2.3888	3.2233	0.8345
2367528097	5435.0	3581.0	8581.0	2.309	0.631	0.139	0.034	69.0	7.5	32.0	47.0	19.0667	5.7926	-1.5865	40.354	41.9405	3.2915	2.9398	0.2858	2.3547	3.5756	1.2208
2374556661	4288.0	2738.0	6695.0	3.7139999999999995	1.1219999999999999	0.32799999999999996	0.10200000000000001	70.0	7.3999999999999995	58.0	96.0	23.372700000000002	11.4619	-8.558399999999999	57.2885	65.8469	4.0321	6.52	0.4239	5.7783999999999995	7.324199999999999	1.5458
2375649228	3775.0	2723.0	5882.0	3.689	0.79	0.32	0.134	67.0	9.299999999999999	58.0	96.0	24.4857	8.8678	-0.3428	57.928200000000004	58.271100000000004	5.7252	6.1148	0.33290000000000003	5.4282	6.764200000000001	1.336
2385983560	5292.0	3587.0	8343.0	2.197	0.618	0.145	0.036	81.0	8.0	32.0	47.0	18.3209	6.3001	-8.9451	36.5027	45.4478	2.908	2.7673	0.134	2.5127	3.2139	0.7012
2390107820	5888.0	3950.0	10208.0	2.445	0.62	0.142	0.032	84.0	7.9	32.0	47.0	19.3112	5.3836	-19.7533	43.0193	62.7726	3.587	2.8491	0.3225	2.4934	3.8636	1.3702
2392768937	4497.0	3002.0	6105.0	2.013	0.673	0.135	0.033	62.0	6.3	32.0	47.0	17.4546	5.6257	-6.8167	33.6386	40.4554	3.1027	2.7487	0.2303	2.2507	3.2388	0.9881
2394345225	4492.0	2826.0	6185.0	3.568	0.99	0.34099999999999997	0.095	69.0	8.2	58.0	96.0	32.7395	10.2464	-2.6389999999999993	60.7314	63.370400000000004	6.4847	6.7458	0.345	5.8738	7.5954	1.7216999999999998
2397365139	4109.0	2603.0	6123.0	4.314	1.04	0.279	0.086	66.0	6.6	58.0	96.0	28.0096	11.2776	-4.6457	61.682900000000004	66.3286	4.8966	5.8375	0.126	5.5543	6.0748	0.5206
2397937510	4535.0	3018.0	7687.0	2.404	0.586	0.128	0.028	65.0	4.9	32.0	47.0	19.2938	6.1376	-18.7618	37.616	56.3778	3.1435	2.8261	0.2398	2.2723	3.3589	1.0866
2398605805	4802.0	3008.0	6350.0	2.094	0.509	0.131	0.032	63.0	6.2	32.0	47.0	17.9016	5.6055	-7.0042	36.5969	43.6011	3.1936	2.9022	0.1678	2.4269	3.3364	0.9095
2402029124	3792.0	2522.0	6257.0	2.36	0.566	0.138	0.032	59.0	4.8	32.0	47.0	18.7757	5.7593	-17.482	39.1551	56.6371	3.26	2.7032	0.0808	2.4006	2.8815	0.4809
2403464508	5439.0	3571.0	8140.0	2.176	0.607	0.133	0.031	71.0	6.8	32.0	47.0	16.7774	6.0295	-5.9301	40.3332	46.2633	2.7826	2.5561	0.1797	2.2141	2.9971	0.783
2404418579	4467.0	2973.0	6939.0	3.75	1.126	0.33099999999999996	0.089	72.0	8.2	58.0	96.0	26.4617	11.0886	-21.1	57.093	78.193	4.746499999999999	5.7042	0.2333	5.0807	6.0937	1.0131000000000001
2404507707	4661.0	3060.0	6546.0	4.279	1.198	0.292	0.10400000000000001	69.0	6.6	58.0	96.0	27.861800000000002	9.690100000000001	-19.2035	61.1668	80.3704	5.6894	6.271	0.34550000000000003	5.5191	7.1428	1.6237
2404916865	5490.0	3583.0	8061.0	2.206	0.603	0.138	0.033	75.0	7.3	32.0	47.0	17.9175	5.3329	-7.3994	36.614	44.0134	3.3598	2.7633	0.15	2.3611	3.1022	0.7411
2408914693	5727.0	3666.0	8465.0	2.174	0.575	0.127	0.028	76.0	6.6	32.0	47.0	17.2344	5.1864	-2.2598	34.6337	36.8935	3.323	2.6847	0.365	2.2702	3.7256	1.4555
2412716526	4975.0	3227.0	8069.0	2.364	0.59	0.127	0.033	58.0	6.7	32.0	47.0	16.7587	5.6366	-5.3081	33.3412	38.6492	2.9732	2.9561	0.2873	2.4552	3.6102	1.155
2413176236	4136.0	2675.0	6337.0	4.035	1.071	0.335	0.10200000000000001	66.0	6.6	58.0	96.0	22.6112	10.3684	-10.9479	50.508700000000005	61.4566	4.1338	6.5732	0.5252	5.2108	7.4149	2.204
2420532406	5091.0	3367.0	8476.0	2.302	0.676	0.153	0.04	88.0	8.8	32.0	47.0	17.7608	6.0741	-19.0463	43.822	62.8683	2.924	2.8684	0.1689	2.4655	3.2223	0.7568
2422503990	4220.0	2824.0	6308.0	2.106	0.639	0.137	0.035	56.0	5.9	32.0	47.0	17.9965	5.8997	-8.2422	36.6622	44.9044	3.0504	2.6935	0.1335	2.3807	2.9193	0.5386
2422512134	4415.0	2714.0	5814.0	3.5010000000000003	0.942	0.28	0.09	68.0	6.6	58.0	96.0	19.505	9.1411	-6.653099999999999	43.8244	50.4775	3.9799999999999995	5.3812999999999995	0.19210000000000002	5.0247	5.9073	0.8826
2423596559	1285.0	819.0	2160.0	2.284	0.49	0.137	0.036	17.0	1.8	36.0	53.0	18.5093	6.1992	-2.2161	35.2737	37.4899	2.9857	2.7495	0.2751	2.3412	3.2015	0.8604
2424990755	3731.0	2334.0	5500.0	4.272	0.909	0.28400000000000003	0.053	65.0	5.3	58.0	96.0	24.1375	9.0304	-0.4337	46.9006	47.3341	5.0967	5.7313	0.2561	5.2137	6.2925	1.0788
2425606479	5083.0	3345.0	7745.0	2.225	0.576	0.13	0.028	66.0	5.9	32.0	47.0	18.0482	5.1546	-3.0385	33.5631	36.6016	3.5014	2.6814	0.1517	2.3848	3.1286	0.7439
2428446542	6022.0	3813.0	8244.0	2.07	0.53	0.123	0.027	77.0	6.3	32.0	47.0	17.6429	5.4302	-17.6259	33.7336	51.3595	3.249	2.8231	0.2695	2.3423	3.5303	1.188
2433433960	3277.0	2046.0	4925.0	3.34	0.887	0.323	0.097	53.0	4.3	58.0	96.0	25.4989	8.1615	-16.4089	51.566599999999994	67.9755	6.7646	6.4351	0.26080000000000003	5.7376000000000005	6.8564	1.1188
2435041096	5490.0	3542.0	7863.0	2.199	0.549	0.145	0.038	79.0	8.3	32.0	47.0	19.2631	6.2365	-14.2849	45.8301	60.115	3.0888	2.6251	0.2484	2.2497	3.4375	1.1878
2435244873	5412.0	3602.0	8535.0	2.29	0.653	0.141	0.043	69.0	9.5	32.0	47.0	17.1086	6.3292	-13.3118	42.1114	55.4232	2.7031	2.8448	0.2706	2.2277	3.2113	0.9836
2437115295	4912.0	3172.0	7183.0	3.311	1.0979999999999999	0.32899999999999996	0.092	75.0	7.0	58.0	96.0	26.3478	9.3345	0.7742	52.8273	52.053	5.53	6.2943999999999996	0.3621	5.6883	7.2102	1.522
2441231201	4429.0	2944.0	7320.0	2.287	0.551	0.137	0.033	60.0	5.5	32.0	47.0	17.6025	5.7404	-29.8817	41.2749	71.1566	3.0664	2.6772	0.2349	2.2903	3.2513	0.9611
2442304782	3748.0	2485.0	5992.0	2.302	0.593	0.138	0.032	55.0	5.0	32.0	47.0	18.6025	6.3211	-5.1226	33.7097	38.8323	2.9429	2.6314	0.1078	2.379	2.8727	0.4938
2446607895	6008.0	3788.0	8640.0	2.258	0.642	0.135	0.033	80.0	8.0	32.0	47.0	18.6141	6.2369	-3.2989	38.0043	41.3032	2.9845	2.734	0.2574	2.2593	3.2567	0.9974
2449123338	4067.0	2645.0	5165.0	3.473	0.829	0.281	0.051	70.0	6.5	58.0	96.0	23.1918	10.374099999999999	-2.4114999999999998	78.69630000000001	81.1078	4.1739	5.8388	0.2693	5.2192	6.3177	1.0986
2450905343	3746.0	2374.0	5697.0	4.067	1.03	0.287	0.079	58.0	5.8999999999999995	57.0	96.0	24.2021	11.2498	-5.8718	50.1077	55.9796	4.3098	5.6429	0.3373	5.0105	6.2595	1.249
2454545162	3658.0	2344.0	5030.0	3.76	0.886	0.259	0.05600000000000001	54.0	5.199999999999999	58.0	96.0	26.343899999999998	10.511	-2.3831	55.557500000000005	57.9407	4.996	5.7554	0.2742	5.3614	6.27	0.9086000000000001
2457761447	4773.0	3117.0	7010.0	2.205	0.62	0.136	0.038	67.0	6.8	32.0	47.0	19.1832	6.3831	-12.2315	42.8026	55.0341	3.0053	2.7628	0.2028	2.3182	3.2851	0.9669
2461687277	5509.0	3621.0	8316.0	2.238	0.613	0.141	0.037	78.0	8.0	32.0	47.0	18.8225	5.8662	-6.9016	37.5436	44.4452	3.2086	2.8393	0.3204	2.2403	3.5308	1.2904
2462036439	5539.0	3686.0	8981.0	2.429	0.75	0.137	0.03	77.0	6.7	32.0	47.0	18.0716	6.5989	-5.6165	36.2533	41.8698	2.7386	2.9355	0.3622	2.2918	3.7062	1.4145
2464767924	4562.0	2621.0	5819.0	3.12	0.8	0.339	0.082	70.0	7.3	58.0	96.0	24.834	7.6241	-6.5734	43.6983	50.2718	7.6626	5.6768	0.2943	5.111000000000001	6.2316	1.1206
2465300344	5589.0	3591.0	8361.0	2.213	0.6	0.14	0.036	81.0	8.3	32.0	47.0	17.8513	6.1648	-6.2842	35.6765	41.9607	2.8957	3.0083	0.2832	2.4858	3.7645	1.2786
2469426313	4330.0	2676.0	6139.0	3.298	0.9119999999999999	0.32799999999999996	0.07	67.0	6.6	58.0	96.0	26.631	8.821	0.37719999999999976	51.466699999999996	51.0894	6.1126000000000005	5.3086	0.2102	4.911	5.8093	0.8984
2470516380	4373.0	2915.0	6890.0	2.188	0.541	0.135	0.031	57.0	5.5	32.0	47.0	19.6509	5.4652	-1.7201	38.7464	40.4665	3.5957	2.7241	0.2563	2.2145	3.4035	1.189
2470886822	3997.0	2579.0	4995.0	3.044	0.777	0.312	0.07700000000000001	64.0	6.5	58.0	96.0	22.1089	10.2148	-14.666799999999999	53.742399999999996	68.4093	4.1508	5.804399999999999	0.23220000000000002	5.3527000000000005	6.2859	0.9332
2485879167	4379.0	2803.0	7548.0	4.013	1.068	0.267	0.082	71.0	8.799999999999999	58.0	96.0	24.4509	9.4524	-31.1633	48.2688	79.432	5.2097	6.4258	0.4103	5.4634	7.108499999999999	1.645
2486269820	4359.0	2806.0	7283.0	3.9749999999999996	1.0499999999999998	0.32399999999999995	0.079	71.0	7.1	58.0	96.0	24.011699999999998	10.290099999999999	-13.5961	52.3475	65.9436	4.475899999999999	6.0159	0.3779	5.4028	6.7036	1.3008
2490635263	6340.0	4089.0	9142.0	2.202	0.621	0.142	0.033	90.0	8.3	32.0	47.0	19.6983	6.259	-6.1507	56.6121	62.7628	3.1472	3.007	0.2454	2.5168	3.6659	1.149
2498589740	3364.0	2132.0	4963.0	3.795	1.251	0.434	0.219	52.0	4.9	58.0	96.0	19.0021	9.1222	-16.3211	44.8033	61.1244	3.692	6.1601	0.2792	5.6121	6.629	1.0169000000000001
2499963942	4839.0	3223.0	7512.0	3.5180000000000002	0.946	0.41300000000000003	0.092	85.0	7.6	58.0	96.0	24.3191	8.516	-2.8731999999999998	49.6467	52.51989999999999	5.4633	5.9201	0.4218	5.2929	7.109500000000001	1.8165
2507776631	5056.0	3387.0	8449.0	2.258	0.625	0.134	0.032	65.0	6.5	32.0	47.0	17.7083	5.3614	-5.054	35.8737	40.9278	3.3029	2.8893	0.2603	2.2385	3.3716	1.1331
2508284118	6073.0	4089.0	9149.0	2.15	0.627	0.142	0.036	84.0	8.9	32.0	47.0	18.5826	5.7158	-5.6317	42.1031	47.7348	3.2511	2.9282	0.3695	2.3496	3.8128	1.4631
2511291760	5256.0	3453.0	7598.0	3.6689999999999996	0.865	0.254	0.08099999999999999	78.0	7.8	58.0	96.0	25.7712	7.9376999999999995	-2.3948	48.217	50.6119	6.6073	6.4107	0.42419999999999997	5.5276	7.196199999999999	1.6686
2518846638	4199.0	2687.0	4968.0	1.837	0.535	0.144	0.036	63.0	5.9	32.0	47.0	17.9885	5.3142	-7.9047	34.5135	42.4181	3.385	2.743	0.1243	2.4349	3.0492	0.6143
2529143538	3178.0	2083.0	4501.0	3.935	0.9500000000000001	0.273	0.117	43.0	4.4	58.0	96.0	23.7472	9.5139	-20.4012	44.9166	65.3179	4.8489	5.6389	0.24530000000000002	5.1666	6.1627	0.9961
2533255886	4103.0	2736.0	7249.0	3.6790000000000003	0.904	0.32999999999999996	0.075	65.0	5.6	58.0	96.0	27.1074	10.7178	-16.8081	55.1923	72.0004	4.933	6.5289	0.3421	5.857799999999999	7.103	1.2452999999999999
2537779643	6043.0	4030.0	8299.0	2.061	0.563	0.132	0.034	73.0	8.3	32.0	47.0	17.6025	6.1521	-10.706	35.1037	45.8097	2.8612	2.9433	0.2472	2.459	3.4846	1.0256
2539603725	4062.0	2589.0	6286.0	3.397	1.0350000000000001	0.43300000000000005	0.10300000000000001	73.0	6.6	58.0	96.0	27.6522	9.8677	1.2974	52.7689	51.4714	5.4918	5.831899999999999	0.3335	5.1395	6.3583	1.2187999999999999
2539774514	4519.0	2990.0	6911.0	2.22	0.59	0.13	0.03	57.0	5.8	32.0	47.0	17.5003	5.6114	-4.2739	37.574	41.8479	3.1187	2.6721	0.1837	2.2872	3.1303	0.8431
2543780112	6215.0	4079.0	10074.0	2.358	0.618	0.129	0.03	85.0	7.3	32.0	47.0	19.6258	6.1442	-7.4636	36.9803	44.4439	3.1942	3.0998	0.3228	2.5535	3.9538	1.4002
2544376434	5049.0	3306.0	7491.0	2.207	0.607	0.134	0.03	69.0	6.4	32.0	47.0	17.2037	5.646	-5.5588	35.8188	41.3776	3.0471	2.4986	0.1938	2.1169	2.9628	0.8459
2551635949	5747.0	3792.0	9969.0	2.464	0.674	0.132	0.032	78.0	7.2	32.0	47.0	17.594	6.1835	-8.0379	37.1019	45.1399	2.8453	2.7206	0.2535	2.1939	3.4228	1.2289
2555837927	6046.0	3931.0	8778.0	2.171	0.604	0.135	0.036	84.0	9.3	32.0	47.0	17.9959	5.9233	-5.7114	35.9781	41.6895	3.0381	2.8983	0.2279	2.3623	3.3241	0.9618
2556918590	4859.0	3314.0	7311.0	2.101	0.637	0.138	0.032	68.0	6.3	32.0	47.0	19.7526	5.9338	-16.5682	44.7074	61.2756	3.3289	2.7542	0.1623	2.4185	3.2134	0.7948
2564511370	5283.0	3385.0	6993.0	2.034	0.559	0.131	0.03	70.0	6.2	32.0	47.0	16.7843	5.4076	-7.7208	32.8149	40.5357	3.1039	2.7306	0.1753	2.3175	3.0343	0.7169
2585124211	6006.0	3888.0	9972.0	2.425	0.618	0.133	0.032	86.0	7.7	32.0	47.0	18.7943	5.8651	-0.9437	34.1819	35.1256	3.2044	2.7624	0.1858	2.4305	3.515	1.0845
2586296094	3458.0	2225.0	4923.0	3.8899999999999997	0.813	0.377	0.11199999999999999	55.0	5.2	58.0	96.0	22.683699999999998	11.823599999999999	-4.4711	56.507999999999996	60.9791	3.8026999999999997	5.7119	0.1674	5.3713999999999995	6.1285	0.7571
2588038141	5116.0	3394.0	8164.0	3.4059999999999997	0.9229999999999999	0.352	0.10300000000000001	73.0	7.6	58.0	96.0	25.3303	9.187000000000001	-0.042100000000000026	54.0904	54.13249999999999	5.3174	6.7559	0.4526	5.6186	7.4526	1.8338999999999999
2588125611	5490.0	3595.0	8592.0	2.241	0.499	0.134	0.031	72.0	6.9	32.0	47.0	19.2972	5.6131	-3.4256	38.3479	41.7736	3.4379	3.0047	0.2887	2.2815	3.5481	1.2666
2588900615	4486.0	2955.0	6504.0	3.3739999999999997	0.835	0.374	0.1	79.0	7.8	58.0	96.0	26.3786	12.555299999999999	-3.6235999999999997	58.865399999999994	62.489000000000004	4.3589	5.1479	0.2025	4.7676	5.5082	0.7406999999999999
2589790495	3927.0	2558.0	5894.0	4.1530000000000005	0.946	0.45199999999999996	0.10200000000000001	70.0	7.0	58.0	96.0	23.544	10.5521	-12.0053	50.0073	62.0126	4.4131	6.3951	0.3878	5.7636	7.1952	1.4318
2593612027	4289.0	2827.0	5775.0	2.026	0.58	0.152	0.04	67.0	6.8	32.0	47.0	16.9945	5.5051	-5.1473	34.8465	39.9938	3.087	2.5488	0.0924	2.2984	2.7604	0.4619
2604857252	5570.0	3704.0	7651.0	2.095	0.636	0.144	0.039	77.0	8.8	32.0	47.0	18.0877	5.681	-2.3969	35.86	38.257	3.1839	2.9077	0.1744	2.5452	3.2345	0.6893
2610067614	5131.0	3497.0	7608.0	2.171	0.687	0.145	0.037	76.0	7.7	32.0	47.0	17.1542	6.813	-35.5218	41.1968	76.7186	2.5179	2.6993	0.0898	2.4786	2.9525	0.4739
2613113832	5241.0	3410.0	7298.0	2.069	0.621	0.14	0.034	77.0	7.4	32.0	47.0	17.6567	6.1261	-8.9374	36.9251	45.8624	2.8822	2.6715	0.1752	2.37	3.1692	0.7993
2614145086	3616.0	2356.0	6349.0	4.573	1.052	0.315	0.07	54.0	5.3999999999999995	58.0	96.0	25.038	10.0323	-2.7116000000000002	51.141400000000004	53.853	4.7774	5.9026	0.2136	5.4466	6.3532	0.9065000000000001
2620895813	3459.0	2207.0	5367.0	3.9989999999999997	1.1789999999999998	0.309	0.17	54.0	6.2	58.0	96.0	26.0034	10.7652	-9.984	61.1024	71.0865	4.689299999999999	5.8659	0.32370000000000004	5.2795000000000005	6.5108999999999995	1.2313999999999998
2622601913	6285.0	4193.0	9536.0	2.196	0.564	0.144	0.035	90.0	8.9	32.0	47.0	16.9336	5.5254	-1.8885	34.3454	36.2339	3.0647	2.9339	0.307	2.3963	3.5706	1.1743
2625488221	4173.0	2780.0	6794.0	2.331	0.615	0.139	0.031	63.0	5.4	32.0	47.0	18.9391	6.3254	-3.9181	36.9156	40.8336	2.9941	2.614	0.1023	2.3687	2.8551	0.4865
2625808132	4205.0	2766.0	6944.0	2.32	0.555	0.136	0.033	63.0	5.7	32.0	47.0	18.4839	6.1132	-4.133	36.5605	40.6935	3.0236	3.0574	0.2681	2.4787	3.5778	1.0991
2625914260	3509.0	2279.0	5525.0	4.023	0.913	0.21500000000000002	0.05	48.0	5.4	58.0	96.0	24.2972	9.4575	-5.7666	50.081500000000005	55.848	5.018000000000001	6.4787	0.313	5.8037	7.0853	1.2816
2626581416	4938.0	3240.0	7141.0	2.157	0.534	0.132	0.033	60.0	6.6	32.0	47.0	16.6108	5.7781	-2.3648	38.8835	41.2483	2.8748	2.793	0.2178	2.3598	3.3385	0.9788
2639722173	6248.0	4147.0	8973.0	2.073	0.567	0.132	0.029	88.0	7.3	32.0	47.0	18.8891	5.8503	-6.7738	36.912	43.6858	3.2287	2.9335	0.2153	2.4429	3.3415	0.8986
