participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2654954754	1772.0	1205.0	3344.0	2.583	0.717	0.102	0.022	14.0	1.6	27.0	39.0	21.9465	6.8227	-8.5032	43.2795	51.7827	3.2167	2.7067	0.2007	2.2808	2.9839	0.703
2657079253	1.0	1.0	8.0	4.272	0.0	0.253	0.066	0.0	0.0	38.0	76.0	18.6548	0.0	18.6548	18.6548	0.0	inf	2.3519	0.0	2.3519	2.3519	0.0
2657764686	663.0	437.0	1201.0	4.603	1.25	0.44499999999999995	0.096	11.0	1.7	25.0	44.0	40.147999999999996	15.3281	6.8725000000000005	82.42580000000001	75.55330000000001	5.2669999999999995	4.683999999999999	0.123	4.3871	4.8529	0.4658
2658232795	380.0	239.0	967.0	5.994	1.193	0.16799999999999998	0.054	4.0	0.4	25.0	44.0	35.3198	14.3687	-12.7489	61.057900000000004	73.8068	4.8507	4.3365	0.1232	4.0939	4.5255	0.4315
2664902924	463.0	295.0	1061.0	6.17	0.974	0.20400000000000001	0.063	6.0	0.9	25.0	44.0	42.9278	12.3742	13.4926	75.712	62.2192	8.0137	4.1814	0.1273	4.0307	4.6402	0.6094999999999999
2670354621	531.0	321.0	985.0	6.4879999999999995	1.3940000000000001	0.318	0.093	10.0	1.0	25.0	44.0	44.3181	13.641300000000001	9.5131	76.9053	67.3922	6.7651	4.4817	0.1249	4.234999999999999	4.9325	0.6977
2670840190	575.0	396.0	1327.0	6.047	1.2570000000000001	0.309	0.095	11.0	1.3	25.0	44.0	43.0238	17.1874	-9.0257	78.4568	87.48240000000001	5.0068	4.676	0.1618	4.4508	4.955399999999999	0.5046
2671429330	501.0	325.0	926.0	6.002	1.367	0.23199999999999998	0.074	10.0	1.0	25.0	44.0	49.4902	15.0184	19.6958	83.75399999999999	64.0581	6.6875	4.424099999999999	0.1245	4.1998999999999995	4.6	0.4001
2672167232	2.0	1.0	2.0	2.569	0.016	0.26	0.116	0.0	0.0	38.0	76.0	13.858	1.9046	12.5113	15.2048	2.6936	7.276	2.5803	0.0334	2.5567	2.6039	0.0472
2675079707	386.0	263.0	788.0	6.59	1.231	0.242	0.086	9.0	1.3	25.0	44.0	43.07	11.8966	12.441100000000002	71.71000000000001	59.2689	8.0068	4.4582999999999995	0.1552	4.1652000000000005	4.8306000000000004	0.6654
2675724304	449.0	276.0	987.0	6.393	1.212	0.22899999999999998	0.053000000000000005	10.0	0.6	25.0	44.0	44.2483	10.9443	19.6185	66.8083	47.1897	8.951	4.3322	0.14090000000000003	4.1401	4.594799999999999	0.4546
2680509132	385.0	247.0	684.0	5.996	1.177	0.164	0.051000000000000004	6.0	0.6	25.0	44.0	32.2088	16.278	-2.8755000000000006	65.6103	68.48570000000001	3.9478	4.3759999999999994	0.13069999999999998	4.2087	4.6355	0.4269
2688141773	620.0	389.0	1056.0	5.944	0.917	0.185	0.07500000000000001	10.0	1.9	25.0	44.0	39.061	10.421199999999999	11.5642	60.150499999999994	48.586299999999994	11.0301	4.6576	0.1368	4.506	5.1307	0.6247
2689188662	2.0	1.0	2.0	2.198	0.015	0.066	0.049	0.0	0.0	38.0	76.0	5.1461	7.2776	0.0	10.2921	10.2921	0.7071	2.5502	0.0135	2.5406	2.5597	0.0191
2691009321	408.0	275.0	878.0	6.426	1.236	0.224	0.061	6.0	0.5	25.0	44.0	44.2693	10.997499999999999	11.271399999999998	65.6015	54.3301	13.9491	4.4925	0.1696	4.2652	4.7963000000000005	0.5311
2691116331	1.0	0.0	0.0	3.039	0.0	0.032	0.023	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6362	0.0	2.6362	2.6362	0.0
2694518755	3.0	1.0	0.0	2.809	0.225	0.087	0.156	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4735	0.0027	2.4708	2.4761	0.0053
2696622128	1374.0	950.0	2917.0	2.853	0.73	0.115	0.025	14.0	1.4	27.0	39.0	21.1181	6.3036	-16.2945	42.4988	58.7934	3.3502	2.6169	0.0959	2.2617	2.7465	0.4848
2705533334	1.0	1.0	3.0	4.395	0.0	0.073	0.098	0.0	0.0	38.0	76.0	12.2655	0.0	12.2655	12.2655	0.0	inf	2.7065	0.0	2.7065	2.7065	0.0
2706712860	1.0	0.0	0.0	2.184	0.0	0.047	0.003	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5737	0.0	2.5737	2.5737	0.0
2709385105	1486.0	985.0	3418.0	3.15	0.702	0.126	0.033	18.0	2.0	27.0	39.0	21.2634	6.8492	-13.5764	46.73	60.3064	3.1045	2.6726	0.0916	2.4765	2.7853	0.3088
2710058273	1.0	0.0	1.0	3.168	0.0	0.135	0.007	0.0	0.0	38.0	76.0	12.3337	0.0	12.3337	12.3337	0.0	inf	2.5377	0.0	2.5377	2.5377	0.0
2710418039	1.0	1.0	0.0	3.649	0.0	0.102	0.004	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6269	0.0	2.6269	2.6269	0.0
2711538206	390.0	301.0	1020.0	6.7170000000000005	0.787	0.214	0.081	8.0	1.2	25.0	44.0	43.8651	11.734300000000001	12.045300000000001	67.2162	55.17100000000001	7.9269	4.2361	0.12409999999999999	4.0807	4.475099999999999	0.3944
2714001943	4.0	1.0	0.0	1.597	0.092	0.163	0.133	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5301	0.0091	2.521	2.5413	0.0203
2715820110	1660.0	1124.0	3958.0	2.952	0.768	0.144	0.056	33.0	3.9	27.0	39.0	18.2441	7.2202	-16.6939	44.6787	61.3726	2.5268	2.8877	0.1705	2.5337	3.1392	0.6055
2718695342	508.0	326.0	722.0	5.913	1.251	0.28600000000000003	0.105	12.0	1.4	25.0	44.0	34.3757	13.2621	1.0289000000000001	62.474900000000005	61.446	5.6511	4.4673	0.10640000000000001	4.2829999999999995	4.6182	0.3352
2718945982	1.0	1.0	1.0	1.291	0.0	0.642	0.433	0.0	0.0	38.0	76.0	21.3179	0.0	21.3179	21.3179	0.0	inf	2.5002	0.0	2.5002	2.5002	0.0
2719078954	1.0	1.0	1.0	3.615	0.0	0.593	0.419	0.0	0.0	38.0	76.0	15.8575	0.0	15.8575	15.8575	0.0	inf	2.3541	0.0	2.3541	2.3541	0.0
2720014197	462.0	281.0	778.0	5.227	1.488	0.189	0.059	7.0	1.1	25.0	44.0	33.2308	15.278300000000002	1.4444	62.8373	61.3929	4.3389	4.0593	0.12510000000000002	3.8615	4.2265	0.3648
2721211800	528.0	333.0	1095.0	5.383	0.958	0.183	0.052	8.0	0.9	25.0	44.0	41.6779	10.697	8.2562	60.996	52.7399	8.1725	4.6614	0.22299999999999998	4.3579	5.1998	0.8420000000000001
2723385487	1.0	1.0	3.0	4.064	0.0	0.413	0.271	0.0	0.0	38.0	76.0	10.1983	0.0	10.1983	10.1983	0.0	inf	2.7116	0.0	2.7116	2.7116	0.0
2726043986	1.0	1.0	4.0	4.794	0.0	0.045	0.016	0.0	0.0	38.0	76.0	21.9554	0.0	21.9554	21.9554	0.0	inf	2.3865	0.0	2.3865	2.3865	0.0
2726208310	487.0	319.0	1225.0	6.9350000000000005	1.2029999999999998	0.172	0.044	6.0	0.4	25.0	44.0	44.7812	9.9848	-3.880600000000001	60.530199999999994	64.41069999999999	11.4255	4.6162	0.2184	4.3124	5.341200000000001	1.0287
2729807028	519.0	311.0	1253.0	6.434	1.42	0.347	0.144	8.0	0.9	25.0	44.0	38.690200000000004	13.0739	8.4185	76.9441	68.5256	5.9137	4.478899999999999	0.09050000000000001	4.3017	4.5903	0.28859999999999997
2733440164	522.0	325.0	938.0	6.359	1.347	0.23299999999999998	0.075	7.0	1.1	25.0	44.0	44.429	12.6936	3.372700000000002	68.4777	65.105	10.6211	4.3497	0.1021	4.1973	4.6567	0.4594
2734016600	1907.0	1314.0	4708.0	3.196	0.746	0.126	0.029	23.0	2.1	27.0	39.0	22.9616	5.8376	3.0211	43.8821	40.8609	3.9334	2.8185	0.1814	2.3992	3.0543	0.6551
2739408373	483.0	285.0	852.0	4.216	1.7069999999999999	0.244	0.132	10.0	1.4	25.0	44.0	19.842399999999998	15.5595	-19.4473	61.9647	81.412	2.445	4.2408	0.111	4.0108	4.4291	0.4182
2739925272	357.0	224.0	843.0	6.468999999999999	0.767	0.25	0.077	5.0	0.6	25.0	44.0	34.9415	15.4461	-6.4908	63.459	69.94969999999999	4.6125	4.549300000000001	0.0948	4.4033999999999995	4.7816	0.3782
2740569399	412.0	272.0	926.0	6.704000000000001	0.89	0.24	0.061	4.0	0.4	25.0	44.0	44.9607	7.2927	19.1282	66.0486	46.9203	17.6169	4.303800000000001	0.15819999999999998	4.0545	4.7371	0.6825
2741286919	416.0	260.0	608.0	4.4239999999999995	1.166	0.258	0.112	10.0	1.5	25.0	44.0	38.2342	22.5033	-21.984699999999997	114.9225	136.9072	4.122	4.3692	0.1938	4.084	4.7172	0.6332
2742726803	1374.0	948.0	3164.0	3.04	0.648	0.116	0.028	13.0	1.4	27.0	39.0	20.7126	6.0624	-2.8305	37.0677	39.8982	3.4166	2.7072	0.1693	2.3956	2.9615	0.5659
2745152671	709.0	448.0	1283.0	5.890000000000001	1.167	0.257	0.097	15.0	2.3	25.0	44.0	42.0094	14.2802	-14.978600000000002	74.5982	89.57679999999999	6.2733	4.5298	0.1739	4.293	5.0385	0.7455
2748158536	466.0	350.0	1298.0	5.588	1.1560000000000001	0.198	0.075	7.0	0.9	25.0	44.0	40.870999999999995	14.035800000000002	-12.3454	66.1589	78.5042	6.0076	4.4658999999999995	0.19219999999999998	4.2025	4.8628	0.6602999999999999
2748427955	2.0	0.0	0.0	3.669	0.076	0.004	0.004	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7848	0.0007	2.7846	2.7849	0.0004
2748843731	414.0	257.0	743.0	5.986000000000001	1.309	0.21699999999999997	0.07600000000000001	7.0	1.2	25.0	44.0	37.4678	12.5565	-8.481	87.6262	96.1073	9.372	4.2032	0.1673	3.9791	4.4776	0.4984
2753998487	1.0	1.0	0.0	3.357	0.0	0.334	0.015	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3645	0.0	2.3645	2.3645	0.0
2755175939	482.0	312.0	1022.0	6.521	1.052	0.28400000000000003	0.101	9.0	0.9	25.0	44.0	45.72410000000001	13.0289	14.955	73.2514	58.296499999999995	8.2329	4.3048	0.1521	4.0772	4.7484	0.6712
2758144993	414.0	268.0	761.0	7.038	1.018	0.16799999999999998	0.12	5.0	0.5	25.0	44.0	41.1552	10.921	12.7924	60.7568	47.964299999999994	7.9776	4.089	0.12660000000000002	3.9247	4.3125	0.38780000000000003
2758762405	1.0	1.0	4.0	3.528	0.0	0.265	0.354	0.0	0.0	38.0	76.0	15.1036	0.0	15.1036	15.1036	0.0	inf	2.4034	0.0	2.4034	2.4034	0.0
2762202970	289.0	204.0	627.0	5.896000000000001	0.9359999999999999	0.17099999999999999	0.06	2.0	0.4	25.0	44.0	32.6405	15.0958	1.3908000000000005	65.4785	64.0876	4.5244	4.2832	0.1871	3.9838	4.513	0.5291
2762662297	1530.0	1036.0	3158.0	2.736	0.743	0.08	0.014	6.0	0.8	27.0	39.0	22.1023	5.7991	-9.2988	37.8396	47.1385	3.8113	2.7461	0.2011	2.2338	3.0037	0.7699
2763114922	358.0	232.0	789.0	5.848	0.847	0.176	0.049	6.0	0.5	25.0	44.0	35.6642	7.5365	11.0387	51.9174	40.8787	13.6427	3.9899000000000004	0.17470000000000002	3.7393	4.2439	0.5046
2766838213	1.0	1.0	16.0	4.525	0.0	0.548	0.116	0.0	0.0	38.0	76.0	8.9373	0.0	8.9373	8.9373	0.0	inf	2.4357	0.0	2.4357	2.4357	0.0
2774105134	601.0	402.0	1335.0	6.854	0.954	0.21800000000000003	0.057	11.0	0.8	25.0	44.0	44.8643	14.4754	5.0832999999999995	72.9903	67.9068	6.2143	4.5600000000000005	0.1789	4.2005	4.8232	0.6226
2776193382	443.0	277.0	943.0	6.424	1.02	0.16	0.066	7.0	0.8	25.0	44.0	40.4304	11.4236	12.8173	63.6365	50.8193	7.5784	4.451499999999999	0.1389	4.2629	4.7440999999999995	0.48119999999999996
2780566236	330.0	203.0	935.0	6.984	0.874	0.16799999999999998	0.05	4.0	0.4	25.0	44.0	40.613299999999995	10.0928	18.401	62.9645	44.563500000000005	9.9324					
2781760374	458.0	300.0	908.0	5.846	0.977	0.28500000000000003	0.079	8.0	0.8	25.0	44.0	42.032	13.1956	8.3356	76.6619	68.3263	6.9119	4.5019	0.1262	4.2487	4.7978	0.5491
2785454369	456.0	282.0	906.0	5.427	1.186	0.223	0.071	8.0	1.0	25.0	44.0	30.292499999999997	12.3509	-5.832700000000001	56.0984	61.931	5.9353	4.394399999999999	0.099	4.224	4.573499999999999	0.3494
2788528349	1.0	1.0	0.0	2.088	0.0	0.077	0.201	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6379	0.0	2.6379	2.6379	0.0
2788824854	1458.0	1030.0	3153.0	2.903	0.584	0.121	0.024	15.0	1.3	27.0	39.0	23.8596	5.5122	-11.8151	40.4081	52.2232	4.3285	2.7321	0.1425	2.3597	2.9133	0.5536
2791148092	588.0	344.0	1110.0	6.256	1.172	0.272	0.07100000000000001	10.0	1.5	25.0	44.0	41.7285	12.3741	7.393500000000001	73.6435	66.25	7.862	4.6327	0.1229	4.4119	4.9642	0.5524
2791617373	410.0	282.0	937.0	6.584	0.7729999999999999	0.258	0.088	8.0	0.5	25.0	44.0	45.5651	10.5518	17.0519	68.3486	51.2968	9.7491	4.1454	0.2048	3.9189	4.552	0.6332
2795844072	601.0	404.0	1284.0	7.044	1.146	0.25	0.061	9.0	1.0	25.0	44.0	48.9011	12.9085	-23.684	85.78829999999999	109.4723	9.3325					
2799972108	1731.0	1237.0	4773.0	3.321	0.74	0.123	0.027	20.0	1.9	27.0	39.0	21.8229	5.4116	-1.9622	36.6488	38.611	4.0326	2.7315	0.2411	2.2084	3.0599	0.8515
2804514247	511.0	336.0	970.0	6.446	1.05	0.261	0.109	5.0	0.9	25.0	44.0	46.6556	11.6828	19.316	70.85820000000001	51.5422	8.7287	4.4702	0.15139999999999998	4.2165	5.3894	1.1728
2808974219	1340.0	908.0	2444.0	2.633	0.803	0.141	0.048	18.0	2.8	27.0	39.0	20.6254	7.5888	-3.1307	44.4386	47.5693	2.7179	2.6595	0.1128	2.3902	2.7999	0.4097
2814825506	1387.0	921.0	3043.0	2.976	0.848	0.098	0.029	13.0	1.4	27.0	39.0	19.2726	7.6654	-49.9773	42.6406	92.6179	2.5142	2.8528	0.1554	2.4986	3.0951	0.5965
2816126335	1253.0	844.0	2717.0	3.009	0.772	0.088	0.021	7.0	1.0	27.0	39.0	21.327	6.4105	-9.9509	35.2727	45.2236	3.3269	2.715	0.1498	2.4473	2.9348	0.4876
2818302209	1.0	1.0	0.0	4.33	0.0	0.085	0.001	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.66	0.0	2.66	2.66	0.0
2819146349	1.0	1.0	0.0	3.626	0.0	0.332	0.064	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.696	0.0	2.696	2.696	0.0
2822781649	1829.0	1189.0	4505.0	3.316	0.601	0.083	0.018	9.0	1.4	27.0	39.0	22.1334	6.4204	-7.8239	41.4241	49.2481	3.4474	2.8116	0.2259	2.3043	3.0779	0.7736
2823833643	1.0	0.0	2.0	2.871	0.0	0.075	0.106	0.0	0.0	38.0	76.0	7.0824	0.0	7.0824	7.0824	0.0	inf	2.7126	0.0	2.7126	2.7126	0.0
2824066679	628.0	399.0	1536.0	6.122	1.042	0.244	0.07	9.0	0.9	25.0	44.0	44.4696	11.3719	11.604	70.8369	59.2329	8.6471	4.4948999999999995	0.2269	4.2644	5.0748	0.8104
2824389829	1.0	1.0	6.0	3.871	0.0	0.532	0.023	0.0	0.0	38.0	76.0	10.6484	0.0	10.6484	10.6484	0.0	inf	2.4709	0.0	2.4709	2.4709	0.0
2828263690	1531.0	1021.0	2939.0	2.788	0.698	0.112	0.039	21.0	3.1	27.0	39.0	21.3459	6.3287	-12.3169	42.1383	54.4552	3.3729	2.6475	0.0678	2.413	2.7457	0.3327
2830121192	548.0	358.0	1055.0	5.976	0.955	0.22000000000000003	0.059	7.0	1.0	25.0	44.0	48.601600000000005	9.8339	14.947700000000001	70.876	55.9283	11.9207	4.4223	0.11829999999999999	4.2927	4.8744	0.5817
2832458131	1.0	0.0	0.0	4.305	0.0	0.162	0.009	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7848	0.0	2.7848	2.7848	0.0
2840008346	1843.0	1286.0	4580.0	3.121	0.761	0.121	0.036	22.0	2.7	27.0	39.0	21.8615	5.7766	0.6795	38.2002	37.5207	3.7845	2.7523	0.1687	2.3595	2.9433	0.5838
2842709105	586.0	384.0	1259.0	6.477	1.07	0.236	0.07	14.0	1.2	25.0	44.0	37.5176	11.4076	-22.072499999999998	60.7584	82.831	7.114000000000001	4.6753	0.1654	4.4325	5.0601	0.6274
2851612661	1291.0	912.0	3243.0	3.11	0.757	0.111	0.027	12.0	1.1	27.0	39.0	22.831	7.4374	-13.1142	46.9725	60.0867	3.0698	2.5762	0.0605	2.4121	2.7371	0.325
2852081635	365.0	253.0	749.0	6.381	0.841	0.27	0.055	5.0	0.6	25.0	44.0	41.3017	13.4748	-5.5969000000000015	67.8747	73.4716	6.2327	4.1352	0.13140000000000002	3.931	4.343500000000001	0.4125
2860715826	1.0	0.0	3.0	4.018	0.0	0.241	0.01	0.0	0.0	38.0	76.0	28.836	0.0	28.836	28.836	0.0	inf	2.6918	0.0	2.6918	2.6918	0.0
2861717830	1496.0	1038.0	3736.0	3.107	0.772	0.126	0.028	15.0	1.6	27.0	39.0	23.0038	5.8278	1.9651	43.026	41.061	3.9472	2.7044	0.1838	2.3405	2.924	0.5835
2864018454	603.0	368.0	1121.0	6.703	1.059	0.21899999999999997	0.185	9.0	1.4	25.0	44.0	32.6934	12.5957	-12.173900000000001	55.6734	67.84729999999999	5.3797	4.3859	0.0931	4.2187	4.5669	0.3483
2871739930	407.0	255.0	922.0	6.115	1.12	0.184	0.10400000000000001	8.0	1.2	25.0	44.0	38.9385	12.3656	-5.669799999999999	71.9485	77.6183	8.0164	4.2498000000000005	0.1202	4.0882000000000005	4.4933	0.4051
2876352000	402.0	283.0	828.0	5.9879999999999995	0.8220000000000001	0.15300000000000002	0.036000000000000004	7.0	0.5	25.0	44.0	49.7624	15.8342	8.726899999999999	77.2078	68.4808	6.270899999999999	4.1455	0.14759999999999998	3.9478999999999997	4.6539	0.7059
2877714252	483.0	318.0	956.0	6.698	1.314	0.261	0.086	9.0	1.4	25.0	44.0	42.265	16.1537	-13.785800000000002	69.9279	83.7137	5.6066	4.3749	0.175	4.1297	4.8321000000000005	0.7024
2880229752	1245.0	835.0	2808.0	3.083	0.708	0.113	0.033	12.0	1.6	27.0	39.0	22.3432	6.4822	-4.4622	43.5164	47.9786	3.4469	2.7425	0.1349	2.3814	2.8737	0.4923
2884173160	1498.0	1001.0	2981.0	2.763	0.547	0.075	0.014	5.0	0.9	27.0	39.0	22.6963	5.6006	-5.3496	36.8508	42.2004	4.0525	2.7861	0.1333	2.46	2.9883	0.5284
2884386695	436.0	270.0	1075.0	5.68	1.181	0.235	0.076	12.0	1.1	25.0	44.0	36.5619	22.516	-26.4629	73.9312	100.3942	3.2737999999999996	4.1749	0.1206	3.997	4.4607	0.4638
2885180167	539.0	344.0	1219.0	7.178	1.204	0.241	0.114	8.0	1.2	25.0	44.0	46.1806	12.560500000000001	5.1312999999999995	73.588	68.4568	7.582699999999999	4.6531	0.1901	4.3652999999999995	4.9083	0.543
2886590951	531.0	348.0	1297.0	6.3469999999999995	1.245	0.356	0.056999999999999995	9.0	0.9	25.0	44.0	37.97539999999999	13.0906	-11.8994	65.8051	77.7045	5.9035	4.5422	0.1583	4.3024000000000004	5.0347	0.7323
2893679025	1468.0	1031.0	3288.0	2.892	0.551	0.1	0.027	10.0	1.4	27.0	39.0	22.2454	5.9043	-7.0513	42.8962	49.9475	3.7677	2.6887	0.1406	2.3553	2.9329	0.5775
2894537898	360.0	260.0	880.0	5.587	1.297	0.28600000000000003	0.046	4.0	0.4	25.0	44.0	37.9164	11.6135	-7.169899999999998	65.1307	72.3006	7.5004	4.5367	0.0757	4.399	4.6599	0.2609
2895974122	644.0	423.0	1103.0	3.782	0.847	0.20900000000000002	0.06899999999999999	16.0	1.6	25.0	44.0	43.0606	14.9758	-14.393999999999998	73.1142	87.5082	6.507099999999999	4.6205	0.1248	4.3725000000000005	4.8978	0.5253
2896375520	395.0	274.0	861.0	4.54	1.177	0.41600000000000004	0.207	7.0	1.1	25.0	44.0	39.670100000000005	21.4979	-43.2821	78.1736	121.4555	3.8092	4.2330000000000005	0.0999	4.0723	4.7069	0.6346
2897082725	1.0	1.0	6.0	4.736	0.0	0.139	0.066	0.0	0.0	38.0	76.0	11.4809	0.0	11.4809	11.4809	0.0	inf	2.205	0.0	2.205	2.205	0.0
2901356997	401.0	244.0	711.0	5.354	0.9520000000000001	0.21599999999999997	0.11499999999999999	10.0	1.5	25.0	44.0	34.8604	13.367799999999999	-62.17660000000001	84.3579	146.53439999999998	7.8003	4.2888	0.2063	4.0307	4.642200000000001	0.6114999999999999
2905849066	1.0	0.0	0.0	3.66	0.0	0.0	0.045	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4578	0.0	2.4578	2.4578	0.0
2906198493	487.0	273.0	998.0	7.244	1.07	0.262	0.101	24.0	2.2	25.0	44.0	40.8069	15.3461	-14.0594	75.79560000000001	89.855	7.422599999999999	4.3082	0.1975	4.0573999999999995	5.0435	0.9861
2906925573	1631.0	1135.0	3547.0	2.815	0.629	0.111	0.023	14.0	1.5	27.0	39.0	24.1803	5.5055	4.9432	45.7398	40.7965	4.392	2.66	0.1367	2.3336	2.8014	0.4678
2918766267	472.0	318.0	995.0	6.439	1.1179999999999999	0.21899999999999997	0.074	6.0	1.2	25.0	44.0	37.615899999999996	12.0902	4.4988	62.9261	58.4274	6.6749	4.3901	0.073	4.2364999999999995	4.4916	0.2551
2919917027	1388.0	962.0	3419.0	3.004	0.833	0.12	0.027	15.0	1.5	27.0	39.0	21.804	5.6733	-5.4911	39.0126	44.5037	3.8433	2.6996	0.1276	2.3989	2.9007	0.5018
2925300630	397.0	250.0	890.0	6.808999999999999	1.276	0.20099999999999998	0.066	6.0	0.7	25.0	44.0	38.052800000000005	13.2101	5.991	66.6141	60.6231	5.767200000000001	4.3826	0.1515	4.1436	4.7153	0.5718
2928085046	391.0	262.0	737.0	4.875	1.089	0.158	0.063	5.0	0.6	25.0	44.0	31.431199999999997	16.555799999999998	-6.8111	65.4886	72.2997	3.8362999999999996	4.5609	0.15089999999999998	4.3292	4.984299999999999	0.6551
2929280193	454.0	296.0	948.0	6.413	1.415	0.313	0.225	9.0	1.4	25.0	44.0	39.8982	17.4548	-1.9112000000000005	78.2345	80.1457	4.5579	4.526999999999999	0.1899	4.236700000000001	5.054399999999999	0.8177
2932569616	444.0	307.0	749.0	6.118	1.624	0.229	0.097	7.0	1.5	25.0	44.0	40.664199999999994	17.1601	-9.0858	96.7824	105.8682	6.241	4.2521	0.1707	3.9995000000000003	4.5221	0.5226
2932582600	606.0	407.0	1290.0	6.191000000000001	0.885	0.21100000000000002	0.048999999999999995	9.0	0.7	25.0	44.0	44.5108	10.8904	11.978	75.6906	63.7126	8.8274	4.6037	0.2339	4.262499999999999	5.019	0.7565
2933325835	492.0	313.0	991.0	7.093	1.468	0.28900000000000003	0.08499999999999999	7.0	0.9	25.0	44.0	46.8198	13.2334	10.8904	74.4037	63.5133	7.1719	4.5855999999999995	0.08349999999999999	4.4321	4.7651	0.333
2933490015	2261.0	1505.0	5376.0	2.979	0.735	0.126	0.039	36.0	3.8	27.0	39.0	21.1467	7.9397	-26.4027	41.7555	68.1582	2.6634	3.0516	0.2533	2.5615	3.4531	0.8917
2933854864	506.0	358.0	1189.0	5.792999999999999	1.213	0.21500000000000002	0.083	10.0	1.2	25.0	44.0	41.3631	13.089300000000001	3.1180000000000003	66.91460000000001	63.7966	6.3734	4.7945	0.19870000000000002	4.5408	5.6372	1.0963
2934644075	487.0	331.0	1174.0	6.938	1.067	0.381	0.051000000000000004	9.0	0.6	25.0	44.0	45.591300000000004	11.66	14.0522	67.2558	53.2036	7.7997000000000005	4.4666	0.133	4.2435	4.7229	0.4793
2935256495	1.0	1.0	5.0	3.742	0.0	0.418	0.102	0.0	0.0	38.0	76.0	5.013	0.0	5.013	5.013	0.0	inf	2.4076	0.0	2.4076	2.4076	0.0
2939120682	535.0	335.0	1135.0	6.375	1.389	0.173	0.051	6.0	0.6	25.0	44.0	50.8096	13.5221	15.7631	87.1686	71.4055	8.952	4.2364	0.1844	4.058999999999999	4.945	0.886
2939479952	1367.0	931.0	2631.0	2.649	0.533	0.096	0.016	10.0	1.0	27.0	39.0	23.1916	6.4458	-1.9578	45.1583	47.1161	3.598	2.7412	0.2536	2.2624	3.0673	0.8049
2943493898	1555.0	1047.0	2963.0	2.633	0.749	0.096	0.021	8.0	1.5	27.0	39.0	22.8518	6.749	-2.3026	44.9006	47.2032	3.3859	2.6977	0.143	2.3276	2.8636	0.536
2944925114	1.0	1.0	0.0	3.123	0.0	0.032	0.025	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5528	0.0	2.5528	2.5528	0.0
2947976933	451.0	279.0	1023.0	6.422	1.103	0.23399999999999999	0.088	6.0	0.6	25.0	44.0	36.5036	11.9852	13.9603	65.1823	51.222	6.9411000000000005	4.282	0.1273	4.0873	4.6783	0.5908
2951167051	1.0	0.0	1.0	2.514	0.0	0.126	0.061	0.0	0.0	38.0	76.0	14.2845	0.0	14.2845	14.2845	0.0	inf	2.2551	0.0	2.2551	2.2551	0.0
2967555571	349.0	237.0	780.0	6.265000000000001	1.049	0.181	0.034	4.0	0.4	25.0	44.0	51.1629	10.0888	17.0622	81.1256	64.0634	13.642800000000001	4.0736	0.1404	3.8598	4.3474	0.4877
2967570405	437.0	265.0	819.0	6.603	1.308	0.29300000000000004	0.087	5.0	0.8	25.0	44.0	42.7442	11.645700000000001	1.1357999999999997	75.8014	74.6656	8.638	4.1007	0.11159999999999999	3.9519	4.4729	0.521
2970389523	435.0	237.0	722.0	6.093	1.2349999999999999	0.217	0.065	7.0	0.7	25.0	44.0	46.3239	9.3323	12.214799999999999	64.4516	52.2368	16.9371	4.4392	0.1514	4.21	4.7518	0.5418
2972126748	1.0	0.0	2.0	4.846	0.0	0.027	0.002	0.0	0.0	38.0	76.0	12.8926	0.0	12.8926	12.8926	0.0	inf	2.4296	0.0	2.4296	2.4296	0.0
2976850765	597.0	429.0	1479.0	6.344	0.8679999999999999	0.256	0.076	11.0	1.3	25.0	44.0	47.9058	11.6059	15.540300000000002	68.707	53.166700000000006	9.3534	4.6767	0.184	4.3628	5.0197	0.657
2978762615	1.0	0.0	2.0	4.361	0.0	0.02	0.075	0.0	0.0	38.0	76.0	12.6295	0.0	12.6295	12.6295	0.0	inf	2.393	0.0	2.393	2.393	0.0
