participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3482208722	5458.0	3557.0	8183.0	2.275	0.558	0.142	0.036	79.0	7.9	32.0	47.0	18.17	5.7863	-14.8251	37.1356	51.9607	3.1402	2.7215	0.2688	2.1041	3.2658	1.1617
3482761158	3354.0	2256.0	7374.0	3.28	0.658	0.122	0.032	39.0	4.4	16.0	30.0	20.0871	6.3935	-2.6033	36.945	39.5483	3.1418	3.8277	0.4688	2.1632	4.5587	2.3955
3486713588	4391.0	2880.0	6912.0	2.288	0.573	0.133	0.028	64.0	4.8	32.0	47.0	17.8703	5.8829	-7.3985	34.2473	41.6457	3.0377	2.7247	0.1823	2.3117	3.2808	0.969
3492490140	3126.0	2019.0	5333.0	3.734	0.768	0.353	0.089	56.0	5.1	58.0	96.0	25.1644	11.039200000000001	-5.550800000000001	59.56100000000001	65.1118	4.515499999999999	5.7835	0.2824	5.1848	6.3267	1.1418
3495559578	4041.0	2646.0	6102.0	2.21	0.586	0.143	0.037	62.0	6.1	32.0	47.0	18.2734	5.5247	-1.4093	35.9531	37.3624	3.3076	2.71	0.133	2.4132	3.1001	0.6869
3497670658	5657.0	3773.0	8222.0	2.279	0.642	0.148	0.038	86.0	9.3	32.0	47.0	18.3884	6.1512	-7.7154	38.2355	45.9509	2.9894	3.054	0.2805	2.4463	3.7931	1.3468
3498010347	3049.0	2056.0	7197.0	3.354	0.707	0.123	0.024	32.0	3.1	16.0	30.0	21.3009	5.0918	2.5951	34.1092	31.514	4.1834	4.2561	0.5902	2.3467	5.0696	2.7229
3498378981	3081.0	2037.0	6340.0	3.147	0.754	0.119	0.027	29.0	3.4	16.0	30.0	21.6102	5.8692	-4.8263	44.0308	48.857	3.682	5.1367	0.8534	2.3391	5.9124	3.5734
3501955380	3073.0	2073.0	6472.0	3.103	0.768	0.114	0.028	27.0	3.5	16.0	30.0	21.4326	5.3191	-3.1103	37.4804	40.5907	4.0294	4.3169	0.6313	2.3342	5.0509	2.7167
3506213723	3835.0	2497.0	4957.0	1.966	0.6	0.134	0.034	59.0	5.4	32.0	47.0	17.6377	5.846	-24.0005	36.6785	60.679	3.017	2.7599	0.1809	2.3382	3.1704	0.8322
3506926170	4307.0	2875.0	7318.0	2.438	0.587	0.136	0.033	61.0	5.8	32.0	47.0	18.7035	5.9081	-4.4048	34.9925	39.3973	3.1658	2.7486	0.2145	2.2496	3.1108	0.8612
3511384247	2780.0	1847.0	6622.0	3.411	0.751	0.119	0.039	35.0	4.3	16.0	30.0	19.2459	6.2556	-7.0504	36.2795	43.3299	3.0766	4.4936	0.778	2.4377	5.4782	3.0405
3511452762	5977.0	3845.0	8552.0	2.056	0.65	0.125	0.03	76.0	7.0	32.0	47.0	18.5544	5.8286	-1.1977	44.4028	45.6005	3.1833	3.1134	0.3442	2.3364	3.8883	1.5519
3512003246	4565.0	2981.0	7091.0	2.262	0.669	0.136	0.034	59.0	6.0	32.0	47.0	16.7703	5.647	-3.1591	36.1861	39.3452	2.9698	2.5619	0.0748	2.3037	2.723	0.4193
3516454823	5281.0	3547.0	9014.0	2.384	0.626	0.138	0.034	75.0	7.2	32.0	47.0	17.7442	5.5387	-2.6672	34.2265	36.8937	3.2037	2.7056	0.1625	2.3687	3.091	0.7222
3520758666	3036.0	2050.0	6793.0	3.221	0.641	0.111	0.026	34.0	3.4	16.0	30.0	22.1784	6.0097	-4.0726	44.8246	48.8972	3.6904	4.6681	0.7535	2.5086	5.5487	3.0401
3524638841	5063.0	3287.0	7689.0	2.288	0.668	0.13	0.031	60.0	6.3	32.0	47.0	17.0619	5.4496	-9.9858	36.5931	46.5789	3.1308	2.8238	0.277	2.1837	3.658	1.4743
3530244209	2976.0	1930.0	6113.0	3.111	0.657	0.118	0.031	52.0	3.8	16.0	30.0	19.3796	5.3362	0.9776	34.9571	33.9795	3.6317	4.0986	0.539	2.3451	4.8548	2.5097
3531047767	2845.0	1980.0	6971.0	3.278	0.745	0.115	0.027	29.0	3.4	16.0	30.0	20.2143	5.3453	-0.8112	37.2699	38.0811	3.7817	4.5725	0.6834	2.6178	5.5044	2.8866
3533807592	3326.0	2203.0	7159.0	3.194	0.622	0.115	0.026	34.0	3.3	16.0	30.0	21.9173	5.4922	0.3935	37.9536	37.5601	3.9906	4.5871	0.6101	2.6383	5.2165	2.5782
3533959599	2750.0	1899.0	5890.0	3.108	0.752	0.115	0.032	27.0	4.0	16.0	30.0	18.6827	6.2394	-5.2498	36.5856	41.8354	2.9943	4.0154	0.6808	2.4565	4.9701	2.5136
3535052608	4242.0	2894.0	6320.0	2.078	0.608	0.139	0.03	60.0	5.0	32.0	47.0	17.2934	5.4157	-4.0999	33.0386	37.1384	3.1932	2.6814	0.2252	2.0853	3.3454	1.2601
3535898260	3555.0	2401.0	7206.0	2.976	0.576	0.125	0.026	41.0	3.5	16.0	30.0	20.9293	5.2512	-5.8002	37.2607	43.0609	3.9856	5.1959	0.8018	2.3183	6.2565	3.9382
3538085126	3456.0	2293.0	7726.0	3.251	0.67	0.118	0.029	46.0	4.3	16.0	30.0	20.284	6.1452	-0.4416	47.6883	48.13	3.3008	4.7036	0.6317	2.5767	5.5443	2.9676
3539567950	3343.0	2259.0	8252.0	3.393	0.672	0.116	0.027	39.0	3.6	16.0	30.0	20.9871	6.5854	2.2021	39.7299	37.5278	3.1869	4.924	0.7202	2.4185	5.8545	3.436
3539717209	2646.0	1738.0	6056.0	3.273	0.728	0.116	0.028	30.0	2.9	16.0	30.0	19.6437	5.7475	-17.7183	37.0655	54.7838	3.4178	4.3828	0.6476	2.3279	5.1707	2.8428
3544869608	5719.0	3831.0	9328.0	2.342	0.642	0.131	0.032	73.0	7.8	32.0	47.0	19.861	6.0859	-11.4823	37.6457	49.128	3.2634	3.0106	0.3082	2.3112	3.7594	1.4482
3545637731	3097.0	2088.0	7468.0	3.418	0.815	0.113	0.026	29.0	3.4	16.0	30.0	20.41	5.3392	1.8446	38.697	36.8523	3.8227	4.105	0.6458	2.3485	5.0086	2.6601
3548675539	4776.0	3204.0	7096.0	2.145	0.549	0.138	0.034	66.0	6.6	32.0	47.0	18.9201	6.216	-7.2694	36.9026	44.172	3.0438	2.6906	0.1599	2.2607	2.9455	0.6849
3549161979	2888.0	1946.0	6586.0	3.343	0.575	0.102	0.023	20.0	2.7	16.0	30.0	22.7738	5.8064	-3.9894	38.4744	42.4637	3.9222	4.4248	0.9077	2.3865	5.563	3.1764
3549674509	3136.0	2084.0	7117.0	3.305	0.727	0.126	0.034	39.0	4.6	16.0	30.0	19.3609	6.9839	-25.0944	67.1	92.1944	2.7722	4.9676	0.89	2.5848	6.024	3.4392
3552163094	2763.0	1875.0	6810.0	3.397	0.715	0.118	0.029	28.0	3.3	16.0	30.0	20.456	5.7786	0.6542	37.0759	36.4218	3.54	4.7431	0.5921	2.4448	5.5427	3.098
3561979823	3011.0	2014.0	6841.0	3.134	0.71	0.118	0.025	33.0	2.9	16.0	30.0	20.1513	5.3562	-3.1265	37.1778	40.3043	3.7622	4.9269	0.5312	2.6256	5.6334	3.0079
3565014343	4417.0	2887.0	6741.0	2.216	0.597	0.13	0.028	55.0	4.9	32.0	47.0	18.7712	5.6571	-10.4995	39.5982	50.0977	3.3182	2.7166	0.1659	2.2728	3.1216	0.8489
3566300931	3023.0	2002.0	6534.0	3.268	0.638	0.123	0.036	33.0	4.7	16.0	30.0	19.7181	6.6772	-20.0238	37.3183	57.3421	2.9531	4.3986	0.5766	2.5419	5.3288	2.7869
3567315418	3778.0	2533.0	8848.0	3.332	0.807	0.122	0.034	58.0	5.2	16.0	30.0	18.7311	6.0417	-13.3062	35.8982	49.2045	3.1003	5.2133	0.9454	2.6	6.2538	3.6538
3569165538	2552.0	1685.0	5289.0	2.959	0.723	0.121	0.03	26.0	3.0	16.0	30.0	19.1149	5.4252	-6.6651	34.8363	41.5014	3.5233	4.5254	0.5886	2.398	5.1012	2.7032
3572235922	4267.0	2766.0	5588.0	3.431	0.787	0.314	0.091	70.0	7.3999999999999995	58.0	96.0	22.061700000000002	11.2014	-7.0671	61.9471	69.0142	3.9995000000000003	6.5224	0.3791	5.762	7.468999999999999	1.707
3573560794	2667.0	1836.0	5658.0	3.059	0.722	0.113	0.027	24.0	2.9	16.0	30.0	21.6174	5.683	-8.6326	37.8669	46.4995	3.8039	4.2656	0.4987	2.2212	4.9137	2.6926
3598760125	3014.0	2034.0	6327.0	3.014	0.609	0.123	0.028	33.0	3.5	16.0	30.0	19.8349	5.383	1.5466	37.6306	36.084	3.6847	4.359	0.5766	2.4351	5.1398	2.7047
3601751755	2954.0	1984.0	6401.0	3.164	0.637	0.123	0.03	31.0	3.7	16.0	30.0	19.8931	5.5871	1.6665	36.7346	35.0681	3.5605	4.789	0.5937	2.4621	5.4523	2.9903
3604691191	2958.0	1988.0	6818.0	3.318	0.71	0.123	0.037	38.0	4.1	16.0	30.0	20.9161	6.5787	-9.922	36.4342	46.3562	3.1794	5.163	0.8631	2.4861	6.0089	3.5228
3605497536	5501.0	3690.0	8387.0	2.158	0.576	0.142	0.037	83.0	8.0	32.0	47.0	19.3113	5.7516	-15.512	38.5431	54.0552	3.3576	2.9078	0.2963	2.3979	3.8407	1.4428
3606976091	3034.0	2065.0	6294.0	2.994	0.696	0.134	0.038	40.0	5.0	16.0	30.0	19.8016	6.7495	-7.0781	39.905	46.983	2.9338	4.8401	0.8158	2.5813	5.8025	3.2212
3607981599	2999.0	2024.0	7019.0	3.344	0.704	0.123	0.033	38.0	3.7	16.0	30.0	20.0306	5.4236	-0.3996	37.3807	37.7804	3.6932	4.4688	0.6963	2.2614	5.1011	2.8397
3608113928	3387.0	2235.0	7064.0	3.121	0.674	0.113	0.023	34.0	3.0	16.0	30.0	21.6023	5.2264	5.978	38.0823	32.1043	4.1333	4.87	0.8104	2.4095	5.7963	3.3868
3612049856	3224.0	2136.0	7308.0	3.352	0.706	0.115	0.028	35.0	3.9	16.0	30.0	19.421	5.7042	-28.612	40.2196	68.8316	3.4047	4.3648	0.5665	2.4007	4.9444	2.5437
3614947229	4267.0	2936.0	7757.0	2.443	0.698	0.152	0.051	65.0	9.0	32.0	47.0	16.0837	7.1976	-28.6608	40.8315	69.4923	2.2346	2.6971	0.3091	2.0202	3.0771	1.0569
3615907583	3924.0	2561.0	7945.0	3.128	0.732	0.126	0.035	52.0	6.1	16.0	30.0	19.1926	6.6191	-9.4749	44.8177	54.2927	2.8996	4.3829	0.7294	2.4659	5.3924	2.9266
3620165734	4113.0	2751.0	6261.0	2.236	0.615	0.137	0.028	59.0	4.7	32.0	47.0	18.5585	5.3069	-0.1434	35.1261	35.2695	3.497	2.4843	0.1475	2.2213	2.8628	0.6415
3620213387	5052.0	3294.0	7226.0	2.195	0.607	0.143	0.041	72.0	8.2	32.0	47.0	18.9185	6.0114	-4.9906	40.6649	45.6555	3.1471	2.7825	0.2603	2.2668	3.477	1.2102
3621702873	3312.0	2163.0	7457.0	3.224	0.629	0.122	0.031	41.0	4.1	16.0	30.0	20.2261	5.5322	-14.5369	40.3182	54.8552	3.6561	4.8982	0.6942	2.4274	5.6656	3.2382
3625162682	3022.0	2012.0	6972.0	3.42	0.597	0.109	0.025	26.0	3.1	16.0	30.0	23.3316	6.0518	-0.7248	44.8051	45.5299	3.8553	4.6696	0.7142	2.558	5.3424	2.7844
3635306093	3744.0	2406.0	5222.0	2.092	0.618	0.131	0.035	53.0	5.3	32.0	47.0	15.9576	5.775	-4.5292	36.6783	41.2075	2.7632	2.5503	0.1387	2.1673	2.8801	0.7128
3637736036	3641.0	2467.0	8698.0	3.286	0.726	0.122	0.03	53.0	4.5	16.0	30.0	18.6926	5.4832	-1.6701	34.9674	36.6375	3.4091	4.994	0.7552	2.8386	5.9478	3.1092
3644730316	3888.0	2596.0	7955.0	3.025	0.63	0.126	0.034	57.0	5.9	16.0	30.0	20.3771	6.4896	-15.4538	48.9578	64.4116	3.1399	4.9598	0.9388	2.6661	5.9715	3.3053
3647998632	3558.0	2393.0	8069.0	3.206	0.644	0.131	0.031	53.0	4.2	16.0	30.0	21.2633	6.2056	-29.0252	40.9026	69.9277	3.4265	4.8143	0.7846	2.3512	5.6139	3.2628
3653965527	5593.0	3656.0	7775.0	2.056	0.603	0.134	0.032	78.0	6.9	32.0	47.0	19.119	5.8292	-19.1736	42.9852	62.1587	3.2799	2.7592	0.1598	2.3909	3.1598	0.769
3655426254	5922.0	4027.0	9035.0	2.234	0.659	0.126	0.027	88.0	6.0	32.0	47.0	19.6607	6.4098	-9.6759	37.0322	46.7081	3.0673	3.1206	0.3242	2.4336	3.6572	1.2236
3661330789	6013.0	3868.0	8601.0	2.153	0.624	0.127	0.032	86.0	7.8	32.0	47.0	17.2264	6.7832	-20.5801	36.7871	57.3672	2.5396	3.0396	0.3364	2.553	3.9713	1.4184
3666908232	4680.0	3176.0	7805.0	2.324	0.606	0.137	0.029	66.0	5.6	32.0	47.0	17.8004	6.6717	-71.7536	37.4631	109.2167	2.668	2.5831	0.241	2.1611	3.4179	1.2568
3669543341	2937.0	2006.0	6674.0	3.223	0.695	0.108	0.023	26.0	2.8	16.0	30.0	21.0181	5.4315	2.4451	37.5986	35.1535	3.8696	4.4872	0.7121	2.3612	5.4971	3.1359
3670092995	2967.0	1927.0	6383.0	3.129	0.672	0.12	0.034	35.0	4.2	16.0	30.0	20.1562	6.3888	-14.3065	42.3089	56.6154	3.1549	4.5835	0.748	2.5057	5.3453	2.8396
3670726676	3025.0	2027.0	6623.0	3.174	0.609	0.125	0.033	38.0	3.8	16.0	30.0	20.5554	6.0914	-5.0322	38.1344	43.1666	3.3745	4.6799	0.67	2.3167	5.5413	3.2246
3671045126	3017.0	2000.0	7035.0	3.322	0.744	0.114	0.032	38.0	4.3	16.0	30.0	19.592	5.7934	-10.1499	38.608	48.7579	3.3818	4.3192	0.5658	2.4864	5.1299	2.6435
3675176980	3261.0	2195.0	7257.0	3.214	0.621	0.117	0.028	30.0	3.8	16.0	30.0	22.1329	6.3688	-2.3115	41.8651	44.1766	3.4752	5.0294	0.669	2.4994	5.8737	3.3743
3675945478	4908.0	3441.0	8303.0	2.256	0.679	0.137	0.033	67.0	6.3	32.0	47.0	17.9385	6.4353	-3.6695	37.2725	40.942	2.7875	2.5106	0.1316	2.173	2.755	0.582
3678218578	3187.0	2108.0	7192.0	3.235	0.72	0.127	0.037	41.0	4.7	16.0	30.0	17.6738	5.9363	-4.223	33.9785	38.2015	2.9772	4.9687	0.865	2.7292	6.0364	3.3072
3683182920	4415.0	2866.0	6420.0	2.186	0.611	0.142	0.031	62.0	5.6	32.0	47.0	19.8058	5.5075	-4.2839	39.2991	43.583	3.5962	2.5012	0.0844	2.2274	2.7651	0.5377
3685268115	3285.0	2162.0	6883.0	3.128	0.634	0.111	0.024	30.0	3.2	16.0	30.0	21.6969	5.4292	-2.3105	53.2152	55.5257	3.9963	4.1513	0.5649	2.2859	4.8251	2.5392
3691492943	3362.0	2211.0	7266.0	3.275	0.682	0.12	0.028	38.0	4.0	16.0	30.0	21.3728	6.0362	-4.6967	42.2575	46.9541	3.5408	4.6793	0.6715	2.8377	5.4668	2.6291
3692156343	3576.0	2435.0	8228.0	3.216	0.68	0.131	0.034	58.0	4.8	16.0	30.0	20.8518	6.6339	-10.2539	44.4096	54.6634	3.1432	5.4128	0.8847	2.4186	6.2599	3.8413
3694822252	3706.0	2474.0	8644.0	3.246	0.748	0.111	0.028	39.0	4.0	16.0	30.0	20.5696	6.3363	-15.5557	39.9209	55.4767	3.2463	5.3172	0.9059	2.6483	6.3882	3.7399
3696718394	2999.0	2003.0	6803.0	3.276	0.673	0.122	0.028	30.0	3.6	16.0	30.0	18.9155	5.3428	1.298	32.2826	30.9846	3.5403	4.6073	0.6651	2.4239	5.4158	2.992
3703469018	5961.0	3918.0	9361.0	2.241	0.637	0.141	0.037	83.0	9.0	32.0	47.0	19.4439	5.7935	-2.5098	35.7378	38.2476	3.3562	2.8369	0.1439	2.4811	3.2231	0.742
3704095570	3114.0	2076.0	5816.0	2.871	0.67	0.134	0.044	36.0	6.0	16.0	30.0	19.3531	7.6219	-21.5244	42.9223	64.4468	2.5391	4.2149	0.5686	2.4557	4.9221	2.4664
3704894948	5438.0	3472.0	8134.0	2.228	0.643	0.135	0.037	71.0	8.2	32.0	47.0	16.8149	5.8609	-5.9831	38.5342	44.5173	2.869	2.9034	0.1861	2.3952	3.1547	0.7595
3706183788	3018.0	2038.0	6390.0	3.032	0.61	0.123	0.03	37.0	3.6	16.0	30.0	21.4585	6.7972	-18.0586	38.4357	56.4943	3.157	4.4134	0.5987	2.5971	5.1311	2.534
3711850368	3437.0	2302.0	7152.0	3.091	0.669	0.135	0.043	49.0	5.9	16.0	30.0	20.0348	6.729	-8.9334	41.2064	50.1399	2.9774	5.1364	0.6641	2.4016	5.9273	3.5257
3712060241	3449.0	2262.0	6849.0	2.919	0.618	0.121	0.027	41.0	3.8	16.0	30.0	21.2826	6.414	-4.6667	42.4285	47.0953	3.3181	4.8159	0.7919	2.5143	5.7603	3.246
3716972371	2962.0	1951.0	5997.0	2.988	0.662	0.119	0.032	36.0	4.0	16.0	30.0	20.0996	5.6973	-18.5954	35.6136	54.209	3.5279	4.2972	0.6666	2.5309	5.0625	2.5316
3719615756	3372.0	2253.0	8161.0	3.441	0.643	0.115	0.027	33.0	4.0	16.0	30.0	20.2305	5.6266	-4.4777	37.4579	41.9357	3.5955	5.2094	0.8063	2.5409	5.9514	3.4105
3722539437	5026.0	3258.0	7486.0	2.256	0.641	0.137	0.032	69.0	6.4	32.0	47.0	17.7478	5.5455	-3.8585	36.2728	40.1313	3.2004	2.8877	0.364	2.2364	3.675	1.4386
3724047858	3190.0	2138.0	6954.0	3.089	0.629	0.117	0.025	34.0	3.2	16.0	30.0	20.4922	5.2944	-0.0388	35.6265	35.6653	3.8705	4.608	0.604	2.3053	5.2633	2.958
3724155829	3305.0	2227.0	8142.0	3.408	0.734	0.123	0.035	44.0	4.7	16.0	30.0	18.4963	5.1859	-10.9143	33.165	44.0794	3.5667	4.6721	0.767	2.6162	5.5681	2.9518
3726299659	4047.0	2643.0	9275.0	3.274	0.751	0.116	0.033	49.0	5.6	16.0	30.0	18.078	6.3319	-20.3828	36.2563	56.6391	2.8551	5.2639	0.9747	2.358	6.6227	4.2647
3726776317	4309.0	2943.0	7809.0	2.469	0.558	0.14	0.03	62.0	5.8	32.0	47.0	19.2091	5.2184	-1.8775	33.4854	35.3629	3.681	2.8308	0.1656	2.3374	3.1985	0.8611
3730474103	3608.0	2411.0	8499.0	3.387	0.682	0.116	0.026	35.0	3.9	16.0	30.0	21.7019	5.6325	-2.9695	39.3706	42.3401	3.853	4.9041	0.9823	2.672	5.9884	3.3164
3731824395	4569.0	3044.0	6340.0	2.082	0.566	0.14	0.034	66.0	6.0	32.0	47.0	17.8351	6.0948	-4.5685	38.0295	42.598	2.9263	2.6738	0.1521	2.3245	3.0581	0.7336
3732485344	3545.0	2335.0	8383.0	3.414	0.663	0.125	0.028	41.0	4.3	16.0	30.0	22.538	6.0927	-5.2018	43.646	48.8479	3.6992	4.3643	0.4773	2.7201	5.1191	2.399
3733544876	2816.0	1892.0	7165.0	3.478	0.671	0.116	0.026	30.0	2.9	16.0	30.0	18.5525	5.0054	-2.5064	32.7513	35.2577	3.7065	4.2828	0.779	2.456	5.151	2.695
3733778000	3015.0	2019.0	6899.0	3.158	0.715	0.12	0.034	37.0	4.6	16.0	30.0	20.743	5.9899	-6.6813	38.0667	44.748	3.463	4.9829	0.7203	2.358	5.8194	3.4614
3735452556	6503.0	4277.0	9768.0	2.24	0.589	0.127	0.031	80.0	8.4	32.0	47.0	17.4861	6.0617	-11.7238	33.6957	45.4194	2.8847	3.024	0.34	2.2688	4.0086	1.7399
3743186010	6425.0	4062.0	10618.0	2.432	0.66	0.133	0.035	88.0	9.3	32.0	47.0	19.4119	5.9038	-5.778	37.0201	42.7981	3.2881	2.7995	0.2859	2.3011	3.7757	1.4746
3743427092	4990.0	3309.0	7113.0	2.112	0.618	0.135	0.031	60.0	6.5	32.0	47.0	17.6773	5.6319	-3.0196	35.68	38.6995	3.1388	2.9732	0.2926	2.3489	3.6064	1.2575
3744541693	2783.0	1896.0	6183.0	3.185	0.722	0.115	0.026	26.0	3.1	16.0	30.0	20.7776	6.1397	-19.2146	38.1678	57.3824	3.3841	4.2346	0.6931	2.2617	5.0241	2.7624
3744667754	5039.0	3352.0	7983.0	2.313	0.651	0.13	0.029	65.0	6.0	32.0	47.0	19.116	6.1639	-12.0645	37.2732	49.3378	3.1013	2.5882	0.1373	2.2736	2.9464	0.6728
3744723479	3139.0	2046.0	7073.0	3.209	0.755	0.121	0.035	40.0	4.4	16.0	30.0	20.2588	6.1869	-11.1995	35.8653	47.0648	3.2745	4.8725	0.6949	2.5252	5.6967	3.1714
3745413288	5002.0	3301.0	8328.0	2.401	0.601	0.129	0.033	64.0	6.4	32.0	47.0	17.9033	6.1397	-6.1041	36.7451	42.8492	2.916	2.5406	0.1584	2.2072	2.9418	0.7346
3746502009	2435.0	1626.0	5242.0	3.185	0.726	0.12	0.029	23.0	2.7	16.0	30.0	20.2454	5.8766	-0.6929	35.7144	36.4073	3.4451	4.0984	0.6035	2.4215	4.984	2.5625
3747270459	2895.0	1971.0	6739.0	3.253	0.761	0.118	0.027	31.0	3.0	16.0	30.0	19.3091	5.4949	0.2579	32.6975	32.4396	3.514	4.3787	0.7167	2.5653	5.4225	2.8572
3748226758	6197.0	4242.0	9651.0	2.233	0.584	0.139	0.034	91.0	8.4	32.0	47.0	19.7704	6.524	-50.5793	40.1805	90.7598	3.0304	3.1659	0.2449	2.483	3.7046	1.2217
3749102689	2537.0	1693.0	5548.0	3.161	0.663	0.114	0.025	28.0	2.7	16.0	30.0	22.2702	6.1242	-13.9389	44.0923	58.0312	3.6364	4.4273	0.5193	2.3647	5.2503	2.8856
3753452353	2840.0	1898.0	6286.0	3.266	0.624	0.118	0.026	29.0	3.2	16.0	30.0	21.5371	5.058	0.4526	38.6023	38.1497	4.258	4.6994	0.772	2.4615	5.4196	2.9582
3753613715	2784.0	1850.0	6455.0	3.274	0.73	0.118	0.039	29.0	5.1	16.0	30.0	19.6227	6.0686	-10.0485	42.94	52.9885	3.2335	4.5686	0.5912	2.4418	5.2611	2.8193
3756388677	5602.0	3724.0	8514.0	2.251	0.581	0.143	0.032	85.0	7.1	32.0	47.0	21.3505	6.3447	-3.6671	41.508	45.1751	3.3651	2.6949	0.1279	2.3798	2.9937	0.6139
3758103185	5105.0	3294.0	7103.0	2.11	0.654	0.145	0.037	77.0	7.3	32.0	47.0	17.7786	6.2929	-25.7181	45.8661	71.5843	2.8252	2.469	0.274	1.9985	3.2559	1.2573
3761349403	3053.0	2061.0	7027.0	3.21	0.692	0.122	0.033	45.0	4.3	16.0	30.0	19.6316	6.4477	-7.5214	34.2782	41.7996	3.0448	4.835	0.7472	2.5036	5.6926	3.189
3762475569	3311.0	2210.0	7053.0	3.082	0.744	0.114	0.032	32.0	4.3	16.0	30.0	21.4079	7.0793	-26.363	41.5289	67.8918	3.024	5.0442	0.9067	2.5083	6.0543	3.5461
3763213896	2556.0	1755.0	5431.0	3.067	0.847	0.126	0.038	26.0	4.0	16.0	30.0	20.3235	6.624	-13.098	42.4558	55.5538	3.0682	4.0388	0.6251	2.2182	4.8502	2.6321
3769010696	5575.0	3648.0	6822.0	1.872	0.514	0.145	0.042	80.0	9.7	32.0	47.0	16.5629	5.9842	-10.7861	34.1363	44.9224	2.7678	2.9213	0.2316	2.4129	3.3721	0.9592
3770031954	5037.0	3268.0	7193.0	2.085	0.536	0.142	0.036	77.0	7.5	32.0	47.0	18.8526	5.9402	-4.9088	37.3748	42.2836	3.1737	3.0102	0.4041	2.3377	3.828	1.4903
3777345255	4383.0	2897.0	6719.0	2.223	0.683	0.133	0.033	57.0	6.1	32.0	47.0	15.9864	6.4078	-9.1137	37.2237	46.3374	2.4948	2.9123	0.1937	2.4195	3.3817	0.9622
3778234840	2722.0	1821.0	6146.0	3.116	0.748	0.112	0.028	29.0	3.3	16.0	30.0	19.4701	5.3106	-0.6532	35.0548	35.708	3.6663	4.2545	0.649	2.5687	5.2584	2.6897
3778541583	5175.0	3509.0	8492.0	2.359	0.623	0.143	0.038	77.0	7.6	32.0	47.0	20.1069	6.3997	-4.216	38.3197	42.5357	3.1418	2.6722	0.2014	2.2169	3.0719	0.855
3782270648	3105.0	2052.0	7468.0	3.47	0.75	0.117	0.033	34.0	4.4	16.0	30.0	19.8342	6.4635	-21.9007	39.242	61.1427	3.0687	4.9398	0.8625	2.4671	5.8301	3.363
3793444603	3093.0	2060.0	6380.0	3.084	0.681	0.112	0.028	31.0	3.6	16.0	30.0	20.4243	5.8573	-32.7758	36.5593	69.3351	3.487	4.2077	0.747	2.3056	5.1094	2.8038
3800855923	5257.0	3461.0	8145.0	2.269	0.586	0.141	0.033	74.0	7.0	32.0	47.0	19.158	5.8973	-2.0224	37.1692	39.1916	3.2486	2.8925	0.2474	2.2958	3.5151	1.2194
3806576780	6462.0	4312.0	9966.0	2.264	0.686	0.133	0.032	74.0	8.3	32.0	47.0	20.0718	6.1814	-2.0231	38.3526	40.3757	3.2471	2.902	0.2563	2.2719	3.504	1.232
3807715038	3925.0	2579.0	8944.0	3.378	0.719	0.12	0.031	43.0	4.9	16.0	30.0	20.7472	6.3113	-0.6919	38.7029	39.3948	3.2873	5.4298	0.9008	2.6898	6.4793	3.7896
3807880204	2839.0	1890.0	6642.0	3.306	0.723	0.116	0.028	32.0	3.4	16.0	30.0	20.7186	5.8575	-3.6957	39.5378	43.2334	3.5371	4.3597	0.7291	2.4688	5.1454	2.6767
3808965674	3200.0	2122.0	6385.0	2.951	0.601	0.123	0.033	40.0	4.1	16.0	30.0	22.3077	6.4158	-16.8749	42.5471	59.4219	3.477	4.4446	0.7578	2.6038	5.2669	2.6631
3809027065	5708.0	3731.0	9444.0	2.385	0.62	0.129	0.03	73.0	6.6	32.0	47.0	19.6459	6.185	-3.4173	44.6406	48.0579	3.1764	2.9385	0.3027	2.4715	3.8862	1.4148
3809989470	3534.0	2344.0	7537.0	3.119	0.672	0.121	0.032	39.0	5.3	16.0	30.0	19.9408	5.6998	-13.2776	37.1387	50.4163	3.4985	5.1879	0.6634	2.6884	6.0798	3.3914
3810009389	2772.0	1873.0	6338.0	3.266	0.68	0.125	0.031	31.0	3.7	16.0	30.0	20.7876	5.5405	3.4668	37.7536	34.2869	3.7519	4.3875	0.709	2.4798	5.2226	2.7429
3813030131	3428.0	2244.0	7523.0	3.278	0.657	0.123	0.033	43.0	4.7	16.0	30.0	19.935	6.2119	-25.3481	38.8598	64.2079	3.2091	5.0354	0.9391	2.5447	5.9151	3.3704
3814863545	3366.0	2259.0	7794.0	3.189	0.743	0.123	0.029	41.0	4.0	16.0	30.0	19.4665	5.21	-14.1478	36.5132	50.661	3.7364	4.8555	0.5938	2.4542	5.6441	3.1899
3815131512	3141.0	2104.0	7299.0	3.402	0.679	0.12	0.027	36.0	3.2	16.0	30.0	20.3719	5.6704	-1.769	35.1379	36.9069	3.5927	5.153	0.7295	2.5081	6.0457	3.5376
3816691265	3462.0	2313.0	8026.0	3.374	0.693	0.117	0.03	37.0	4.4	16.0	30.0	22.8776	6.6453	0.4159	48.4847	48.0688	3.4427	4.7535	0.7906	2.5733	5.5568	2.9834
