participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3800855923	2533.0	1653.0	5185.0	2.591	0.543	0.138	0.032	36.0	3.3	31.0	60.0	25.7676	5.7612	-3.2855	45.6681	48.9536	4.4726	2.8654	0.2221	2.3765	3.5108	1.1344
3806576780	3628.0	2337.0	6529.0	2.404	0.477	0.126	0.026	50.0	3.6	31.0	60.0	22.2324	5.5548	-2.0594	40.7121	42.7715	4.0024	2.9632	0.2087	2.5637	3.6479	1.0842
3807715038	4250.0	2755.0	7866.0	2.487	0.5	0.12	0.025	58.0	4.0	39.0	59.0	23.367	5.8949	-1.425	41.9129	43.3379	3.9639	3.5258	0.2659	2.8343	4.024	1.1897
3807880204	2074.0	1367.0	4104.0	2.465	0.486	0.142	0.031	32.0	2.6	31.0	60.0	20.0058	5.5396	-0.7217	35.645	36.3667	3.6114	2.9066	0.2483	2.5462	3.5404	0.9943
3808965674	2882.0	1930.0	5525.0	2.458	0.491	0.128	0.029	39.0	3.6	31.0	60.0	23.7073	5.1029	1.4529	38.3965	36.9436	4.6458	3.0897	0.2826	2.5823	3.8946	1.3123
3809027065	7019.0	4459.0	12240.0	2.476	0.647	0.115	0.025	71.0	6.8	38.0	57.0	20.7759	5.4956	-3.0409	42.7316	45.7725	3.7805	4.5365	0.7598	2.8019	6.2619	3.46
3809989470	2642.0	1770.0	5088.0	2.392	0.461	0.129	0.03	57.0	3.1	31.0	60.0	21.1482	5.3122	-8.3448	43.3141	51.6588	3.9811	3.2856	0.1626	2.6527	3.5574	0.9047
3810009389	2695.0	1792.0	5240.0	2.484	0.56	0.131	0.029	41.0	3.1	31.0	60.0	22.9075	6.4117	-1.4004	41.2543	42.6547	3.5727	3.2748	0.2367	2.653	3.6848	1.0318
3813030131	3327.0	2137.0	5328.0	2.161	0.481	0.116	0.026	42.0	3.3	31.0	60.0	18.5237	5.1797	-3.551	35.5031	39.054	3.5762	3.091	0.2557	2.493	3.6848	1.1918
3814863545	2635.0	1828.0	4598.0	2.201	0.474	0.133	0.028	39.0	2.9	31.0	60.0	20.9653	4.9388	2.764	35.9336	33.1697	4.245	3.0234	0.1829	2.5809	3.695	1.114
3815131512	2326.0	1559.0	4867.0	2.485	0.591	0.133	0.029	36.0	3.1	31.0	60.0	24.3222	5.555	0.582	42.992	42.41	4.3785	3.1593	0.1601	2.7336	3.7284	0.9949
3816691265	3402.0	2204.0	6676.0	2.714	0.533	0.123	0.031	34.0	4.1	39.0	59.0	23.6009	7.8026	-0.0297	44.2249	44.2546	3.0247	3.0487	0.1062	2.7316	3.2655	0.534
3818082974	3437.0	2262.0	6575.0	2.553	0.447	0.119	0.033	43.0	4.3	39.0	59.0	20.7476	5.4694	-1.8558	42.3794	44.2353	3.7934	3.2189	0.1419	2.8923	3.5456	0.6533
3818720350	3510.0	2273.0	5695.0	2.212	0.44	0.112	0.021	38.0	3.1	39.0	59.0	20.4118	4.7665	-2.712	38.4357	41.1477	4.2823	3.2095	0.2162	2.7521	3.5817	0.8296
3822559318	7748.0	4831.0	10747.0	2.128	0.622	0.114	0.025	73.0	8.1	38.0	57.0	17.9943	5.8056	-5.9418	41.2689	47.2107	3.0995	3.649	0.4688	2.6856	5.0288	2.3432
3827457731	2099.0	1374.0	3755.0	2.276	0.498	0.12	0.026	29.0	2.2	31.0	60.0	20.6148	5.2729	4.297	38.6328	34.3358	3.9096	2.7284	0.199	2.3553	3.236	0.8807
3829047511	2309.0	1596.0	4521.0	2.336	0.587	0.134	0.03	41.0	2.8	31.0	60.0	23.1197	5.8662	-7.08	39.8423	46.9223	3.9412	2.9528	0.1885	2.5022	3.4285	0.9264
3830031504	5966.0	3461.0	7708.0	2.13	0.535	0.116	0.031	69.0	7.7	38.0	57.0	17.4659	6.0884	-7.8864	50.889	58.7755	2.8687	3.6686	0.4366	2.6128	4.7845	2.1718
3831608525	2427.0	1602.0	5391.0	2.743	0.571	0.124	0.026	37.0	2.4	31.0	60.0	25.8898	5.8154	-0.9403	44.1458	45.0862	4.452	3.0647	0.2746	2.5815	3.5673	0.9858
3836020010	3212.0	2169.0	5882.0	2.323	0.482	0.129	0.028	59.0	3.7	39.0	59.0	23.8001	5.2164	-8.226	38.245	46.471	4.5625	3.4044	0.147	3.0367	3.6963	0.6596
3836403514	4109.0	2679.0	7289.0	2.429	0.436	0.114	0.023	47.0	3.4	39.0	59.0	21.1753	4.7598	-7.2483	38.54	45.7882	4.4488	3.5473	0.1392	3.0854	3.7878	0.7023
3837482902	2896.0	1981.0	5437.0	2.462	0.449	0.139	0.026	42.0	3.4	39.0	59.0	23.5744	4.7768	-12.4918	44.4259	56.9177	4.9352	3.0865	0.1127	2.7995	3.2654	0.466
3840308617	5796.0	3690.0	8157.0	2.062	0.599	0.123	0.025	62.0	5.9	38.0	57.0	17.9199	5.2144	-2.1142	37.7596	39.8738	3.4366	3.8485	0.5158	2.7592	5.1957	2.4364
3840869169	7374.0	4834.0	12043.0	2.276	0.622	0.136	0.039	116.0	12.6	37.0	57.0	21.5251	6.6229	-29.6274	43.9436	73.571	3.2501	4.4878	0.5827	3.1387	6.0724	2.9338
3846816171	2526.0	1780.0	5058.0	2.36	0.546	0.135	0.035	44.0	4.0	39.0	59.0	22.7767	5.9136	-18.8527	43.3842	62.2369	3.8516	3.3575	0.1631	2.9726	3.6174	0.6447
3847306693	2985.0	1962.0	5556.0	2.452	0.496	0.119	0.023	39.0	2.5	31.0	60.0	21.9398	5.2846	-6.9301	43.0444	49.9745	4.1517	3.0596	0.2264	2.5077	3.6317	1.124
3851803705	4390.0	2772.0	7567.0	2.435	0.718	0.113	0.025	47.0	4.4	38.0	57.0	17.8284	5.2369	-7.3021	33.5925	40.8947	3.4044	3.3017	0.2691	2.6065	3.8728	1.2663
3856077977	3689.0	2398.0	6880.0	2.417	0.539	0.12	0.028	47.0	4.2	39.0	59.0	20.4922	5.6758	-5.2869	40.3749	45.6618	3.6105	3.0783	0.2724	2.5998	3.8568	1.2569
3859141450	3193.0	2174.0	5849.0	2.309	0.475	0.125	0.025	40.0	3.3	39.0	59.0	21.6748	4.388	-3.8256	37.8904	41.7159	4.9395	3.0675	0.1014	2.7679	3.363	0.5951
3866325191	3179.0	2122.0	6057.0	2.38	0.486	0.128	0.032	44.0	3.8	39.0	59.0	19.5541	5.2344	-0.8001	38.3981	39.1981	3.7357	3.0004	0.181	2.6408	3.4207	0.7799
3867430894	2771.0	1895.0	5481.0	2.358	0.504	0.127	0.028	39.0	3.0	31.0	60.0	21.0652	5.6028	-17.6744	40.3267	58.0011	3.7598	3.0954	0.258	2.478	3.6847	1.2067
3867546625	3343.0	2282.0	6993.0	2.532	0.609	0.115	0.022	40.0	2.9	31.0	60.0	20.782	4.7703	3.3453	37.5851	34.2398	4.3566	3.2558	0.2967	2.5712	4.0597	1.4885
3869583798	2892.0	1941.0	5781.0	2.502	0.484	0.139	0.03	43.0	3.5	39.0	59.0	22.7627	5.3864	-5.5184	40.3518	45.8702	4.226	3.2756	0.1548	2.9133	3.5697	0.6564
3870273492	2364.0	1595.0	4285.0	2.242	0.501	0.14	0.028	43.0	2.8	31.0	60.0	21.8045	5.6519	-7.3813	45.8186	53.1998	3.8579	3.17	0.1413	2.6924	3.3934	0.701
3870295870	3375.0	2208.0	5682.0	2.234	0.469	0.129	0.022	47.0	3.0	39.0	59.0	21.7891	4.569	3.8613	35.2679	31.4067	4.7689	3.1601	0.1358	2.7606	3.4064	0.6458
3870702454	2308.0	1498.0	5313.0	2.704	0.596	0.127	0.027	34.0	2.3	31.0	60.0	23.4647	5.5911	-4.7055	43.1004	47.8059	4.1968	3.2948	0.168	2.8052	3.7018	0.8966
3874353588	2231.0	1523.0	4426.0	2.455	0.556	0.132	0.033	32.0	2.9	31.0	60.0	22.6744	5.6672	0.85	43.8036	42.9536	4.001	3.0734	0.1877	2.6505	3.4377	0.7872
3876784770	2322.0	1551.0	5119.0	2.663	0.608	0.139	0.031	39.0	2.8	31.0	60.0	21.0035	5.1629	3.7206	38.934	35.2135	4.0681	2.9995	0.2321	2.4807	3.3867	0.906
3880233477	3340.0	2211.0	6167.0	2.43	0.502	0.125	0.025	45.0	3.2	39.0	59.0	21.9725	4.6231	6.5729	38.4498	31.8769	4.7528	3.2539	0.143	2.6635	3.4905	0.827
3880738222	1950.0	1336.0	3615.0	2.199	0.519	0.137	0.033	35.0	2.3	31.0	60.0	19.6221	4.9064	2.96	37.8916	34.9316	3.9993	3.0451	0.1147	2.6295	3.2693	0.6398
3882431387	2488.0	1721.0	5324.0	2.584	0.528	0.139	0.032	40.0	3.2	31.0	60.0	20.5991	5.8339	0.5782	38.9232	38.345	3.531	3.3561	0.2067	2.8968	3.8801	0.9833
3885398873	2509.0	1664.0	4881.0	2.462	0.605	0.131	0.029	31.0	3.1	31.0	60.0	22.765	5.5699	-1.2044	41.6523	42.8568	4.0872	2.9759	0.1916	2.4335	3.4446	1.0111
3888585994	2459.0	1607.0	4456.0	2.36	0.533	0.128	0.031	34.0	3.0	31.0	60.0	21.4557	5.9062	1.368	40.3632	38.9952	3.6327	2.7491	0.1716	2.3636	3.2581	0.8945
3891584278	3203.0	2126.0	6142.0	2.404	0.585	0.111	0.02	41.0	2.7	31.0	60.0	22.9532	5.02	4.2293	46.6913	42.462	4.5723	3.3675	0.3924	2.54	4.0257	1.4857
3891810238	3303.0	2197.0	5187.0	2.131	0.449	0.129	0.026	44.0	3.1	39.0	59.0	21.7484	4.9276	-2.3663	38.797	41.1633	4.4136	3.2524	0.1745	2.7439	3.5679	0.824
3892575145	3027.0	2106.0	6152.0	2.442	0.538	0.134	0.03	49.0	3.8	39.0	59.0	23.0427	5.5404	1.3121	40.564	39.2519	4.159	3.0438	0.1172	2.7074	3.3845	0.6771
3896564969	5873.0	3702.0	8737.0	2.163	0.605	0.117	0.028	56.0	6.4	38.0	57.0	17.013	5.1405	-5.6838	41.173	46.8568	3.3096	3.5715	0.3081	2.6093	4.3963	1.787
3901605230	2550.0	1701.0	4900.0	2.472	0.494	0.121	0.023	32.0	2.4	39.0	59.0	21.5947	5.3228	2.1818	38.0025	35.8207	4.057	2.9513	0.1594	2.7334	3.3596	0.6262
3902996821	6238.0	4221.0	11888.0	2.509	0.809	0.142	0.05	78.0	13.5	38.0	57.0	15.0103	6.0415	-13.8072	34.1612	47.9684	2.4845	4.059	0.35	3.2122	5.2556	2.0434
3906186680	5446.0	3431.0	8823.0	2.33	0.702	0.125	0.029	66.0	6.3	38.0	57.0	19.4159	5.3095	-2.7449	36.5896	39.3345	3.6568	3.7551	0.5358	2.7425	5.2485	2.506
3906575236	3518.0	2179.0	6027.0	2.418	0.509	0.117	0.033	50.0	4.3	39.0	59.0	19.1557	6.0222	-5.2077	38.796	44.0037	3.1808	3.3455	0.1196	2.9691	3.6046	0.6355
3909015218	3861.0	2586.0	6556.0	2.187	0.463	0.118	0.024	47.0	3.7	39.0	59.0	20.5349	5.5777	-3.0843	37.0477	40.132	3.6816	3.3501	0.1626	3.029	3.7409	0.7119
3914722336	1980.0	1314.0	3481.0	2.313	0.479	0.131	0.023	29.0	1.8	31.0	60.0	23.7288	5.3893	5.3979	41.169	35.7712	4.4029	3.132	0.14	2.631	3.4892	0.8582
3915422918	3305.0	2193.0	5667.0	2.306	0.438	0.119	0.03	40.0	3.9	39.0	59.0	20.1152	4.9877	-0.303	40.154	40.457	4.0329	3.0422	0.1086	2.7569	3.2921	0.5351
3917125611	2272.0	1526.0	4499.0	2.476	0.448	0.113	0.022	24.0	1.9	31.0	60.0	22.3727	4.7387	6.0263	38.9038	32.8775	4.7212	2.8961	0.1468	2.585	3.2432	0.6582
3917203499	2501.0	1652.0	4555.0	2.389	0.467	0.128	0.027	32.0	2.7	39.0	59.0	20.5167	5.0738	2.0154	36.8401	34.8248	4.0436	2.8746	0.2299	2.5224	3.5264	1.004
3917353122	2702.0	1766.0	4889.0	2.41	0.473	0.121	0.025	33.0	2.7	39.0	59.0	20.199	4.6412	-0.5758	35.8013	36.377	4.3521	3.0036	0.2534	2.5063	3.5227	1.0165
3920704580	4838.0	3222.0	8257.0	2.319	0.671	0.12	0.023	48.0	4.9	38.0	57.0	19.3281	5.2408	0.5812	40.4471	39.8659	3.688	3.4698	0.3398	2.6552	4.484	1.8288
3921457149	3563.0	2426.0	7206.0	2.595	0.511	0.124	0.026	45.0	3.7	39.0	59.0	24.1366	5.2384	2.4865	43.6868	41.2003	4.6076	3.3039	0.2191	2.7799	4.1044	1.3245
3923883359	4552.0	2903.0	8109.0	2.409	0.752	0.102	0.022	41.0	3.8	38.0	57.0	18.1874	5.8078	-6.5806	43.1581	49.7387	3.1315	3.6978	0.4541	2.7839	4.9678	2.1839
3925151495	2769.0	1817.0	4706.0	2.207	0.503	0.129	0.027	38.0	2.9	31.0	60.0	21.613	5.2537	-3.5019	40.1017	43.6037	4.1138	2.9939	0.2009	2.5291	3.5068	0.9777
3925565817	6633.0	4064.0	9007.0	2.087	0.599	0.111	0.024	144.0	6.8	38.0	57.0	18.3366	5.5365	-5.8061	39.9464	45.7525	3.3119	4.2288	0.5711	2.9923	5.5525	2.5603
3925705705	3602.0	2449.0	7438.0	2.512	0.492	0.123	0.027	55.0	4.1	39.0	59.0	23.9885	4.8531	-9.6621	38.7589	48.4209	4.9429	3.4808	0.2099	2.9325	3.84	0.9076
3926498329	4414.0	2794.0	7832.0	2.51	0.452	0.121	0.023	57.0	4.1	39.0	59.0	24.4143	5.6577	-15.0462	41.9114	56.9576	4.3153	3.3929	0.1518	2.9987	3.6959	0.6972
3930335526	2883.0	1838.0	5711.0	2.443	0.6	0.122	0.028	43.0	2.8	31.0	60.0	19.0133	5.4653	-7.3077	36.4658	43.7734	3.4789	3.2708	0.1828	2.7002	3.6193	0.9191
3931419723	3740.0	2540.0	6246.0	2.305	0.606	0.115	0.025	31.0	4.0	38.0	57.0	17.0301	5.0064	-4.8746	42.0008	46.8754	3.4017	3.4	0.3789	2.6415	4.352	1.7105
3931956861	2778.0	1868.0	5418.0	2.402	0.505	0.117	0.024	34.0	2.7	31.0	60.0	20.372	4.4398	6.6997	36.9887	30.2889	4.5885	3.1038	0.2615	2.4855	3.6234	1.1379
3932933674	2248.0	1481.0	3992.0	2.339	0.503	0.123	0.025	28.0	2.3	31.0	60.0	23.0315	5.8086	5.0598	41.078	36.0182	3.9651	3.0395	0.2046	2.6262	3.4047	0.7785
3945053428	6472.0	4258.0	11040.0	2.404	0.629	0.122	0.037	93.0	9.6	38.0	57.0	18.5271	5.7556	-18.5706	40.7653	59.3359	3.219					
3950621480	3308.0	2156.0	6391.0	2.509	0.461	0.119	0.022	38.0	3.0	39.0	59.0	22.8418	5.013	4.0676	42.1312	38.0636	4.5565	3.3959	0.1594	2.8918	3.7837	0.8919
3957619959	4029.0	2771.0	7217.0	2.321	0.437	0.117	0.021	49.0	3.2	39.0	59.0	21.2677	4.6378	4.8229	38.1573	33.3344	4.5857	3.3483	0.1916	2.9329	3.7224	0.7895
3970800099	2515.0	1588.0	4493.0	2.362	0.525	0.121	0.028	32.0	2.6	31.0	60.0	19.3051	5.3947	0.513	37.0936	36.5806	3.5785	2.9828	0.1513	2.5974	3.3368	0.7394
3972288841	2179.0	1408.0	4125.0	2.474	0.493	0.132	0.032	31.0	2.5	31.0	60.0	23.9263	6.4039	3.362	53.2441	49.8821	3.7362	3.0934	0.1789	2.7888	3.6772	0.8884
3978744570	3734.0	2574.0	7252.0	2.369	0.454	0.12	0.024	42.0	3.8	39.0	59.0	20.6976	4.8489	0.7862	35.9939	35.2077	4.2685	3.1223	0.2772	2.5477	3.7415	1.1939
3982145425	6270.0	4077.0	10714.0	2.39	0.707	0.11	0.022	58.0	5.4	38.0	57.0	19.6359	5.2557	-7.9921	40.9861	48.9781	3.7361	3.7687	0.4351	2.7125	5.1548	2.4424
3984163767	2387.0	1513.0	4935.0	2.576	0.534	0.128	0.029	36.0	2.5	31.0	60.0	22.8544	5.9101	-0.8435	38.4243	39.2679	3.867	3.082	0.1682	2.5817	3.4556	0.8738
3985888022	3447.0	2350.0	6676.0	2.435	0.505	0.115	0.023	43.0	3.3	38.0	59.0	24.014	5.3426	3.5945	42.461	38.8665	4.4948	3.0278	0.2102	2.7215	3.5838	0.8624
3991005721	2019.0	1440.0	3998.0	2.322	0.58	0.136	0.03	34.0	2.1	31.0	60.0	22.1244	5.3632	4.9747	38.3959	33.4212	4.1252	3.1543	0.1855	2.6493	3.6382	0.9889
3993637691	2522.0	1690.0	4789.0	2.34	0.532	0.124	0.026	39.0	2.6	31.0	60.0	24.2391	5.3623	6.4519	44.8588	38.4069	4.5203	3.0899	0.3606	2.5976	4.0595	1.4619
3995554858	2736.0	1799.0	4770.0	2.311	0.494	0.123	0.027	33.0	2.7	31.0	60.0	24.5299	5.6611	3.7129	41.4551	37.7421	4.3331	2.9734	0.2353	2.5564	3.5306	0.9742
3996598573	2891.0	1941.0	5814.0	2.55	0.479	0.118	0.022	44.0	2.7	31.0	60.0	25.4129	5.9687	-2.0384	43.8842	45.9226	4.2577	3.458	0.2302	2.8065	3.8981	1.0916
4006534625	2420.0	1589.0	4018.0	2.244	0.491	0.124	0.027	32.0	2.5	31.0	60.0	20.5268	5.1236	-5.8406	38.4669	44.3075	4.0063	3.1001	0.2468	2.3861	3.461	1.0749
4016765342	2689.0	1816.0	5141.0	2.425	0.501	0.125	0.025	36.0	2.4	39.0	59.0	22.1052	4.8657	4.5649	39.6562	35.0914	4.543	3.2571	0.1438	2.8728	3.5111	0.6383
4020664673	2303.0	1561.0	4456.0	2.344	0.602	0.142	0.032	35.0	2.9	31.0	60.0	21.9736	5.0989	-1.0542	42.1388	43.1931	4.3095	2.9806	0.2081	2.518	3.6147	1.0967
4026391232	2748.0	1798.0	4748.0	2.269	0.434	0.117	0.023	34.0	2.4	31.0	60.0	23.782	6.3731	-19.3638	44.0549	63.4187	3.7316	3.0454	0.1721	2.5314	3.5819	1.0505
4026910516	6189.0	3911.0	10584.0	2.41	0.684	0.119	0.032	66.0	7.9	38.0	57.0	19.8265	6.1702	-10.3144	45.1148	55.4292	3.2133	3.9978	0.481	2.8388	5.7843	2.9455
4031942322	4103.0	2741.0	7423.0	2.321	0.476	0.127	0.027	57.0	4.2	39.0	59.0	24.2509	5.6707	2.001	43.6402	41.6391	4.2765	3.0177	0.172	2.5645	3.5538	0.9893
4033561173	1983.0	1383.0	3899.0	2.407	0.552	0.123	0.024	22.0	1.9	31.0	60.0	21.1679	4.2331	6.9937	36.5132	29.5195	5.0006	2.9288	0.1347	2.5693	3.4322	0.8628
4039829353	2502.0	1726.0	4713.0	2.365	0.449	0.132	0.027	33.0	3.0	39.0	59.0	22.3332	5.5664	3.3886	40.7703	37.3817	4.0122	3.0931	0.161	2.7414	3.408	0.6666
4040147816	3557.0	2404.0	7396.0	2.615	0.422	0.118	0.024	50.0	3.5	39.0	59.0	24.6226	5.666	-3.6212	48.3047	51.9259	4.3457	3.774	0.2184	2.9671	4.098	1.1309
4040716945	2913.0	1916.0	5949.0	2.655	0.434	0.122	0.024	31.0	2.8	39.0	59.0	23.8919	4.4583	-3.4732	41.3388	44.812	5.3589	3.052	0.1926	2.7222	3.4235	0.7014
4060589852	6370.0	4179.0	10122.0	2.302	0.607	0.12	0.025	62.0	6.6	38.0	57.0	18.8851	5.6668	-3.0042	39.0382	42.0423	3.3326	3.9312	0.5431	2.6181	5.6173	2.9993
4061437282	2295.0	1532.0	4701.0	2.446	0.564	0.15	0.035	45.0	3.3	31.0	60.0	23.3339	6.6429	0.4803	45.9091	45.4289	3.5126	3.1168	0.2028	2.6698	3.6732	1.0035
4063155703	2645.0	1811.0	4940.0	2.253	0.544	0.151	0.038	56.0	4.3	31.0	60.0	23.8638	5.9389	0.2883	41.6096	41.3213	4.0182	3.1639	0.2553	2.6393	3.8067	1.1674
4065001465	2169.0	1471.0	4296.0	2.434	0.47	0.139	0.03	39.0	2.6	31.0	60.0	22.3252	6.1111	-5.8085	40.4739	46.2825	3.6532	3.145	0.1759	2.5517	3.5856	1.0339
4066124203	2493.0	1734.0	5680.0	2.676	0.602	0.139	0.033	49.0	3.4	39.0	59.0	24.2121	6.2954	-14.6534	41.9509	56.6042	3.846	3.2498	0.2119	2.8438	3.6337	0.7899
4067048825	4937.0	3064.0	8260.0	2.431	0.694	0.113	0.029	52.0	5.4	38.0	57.0	20.61	6.6227	-6.9737	44.7709	51.7446	3.112	3.7135	0.5128	2.582	4.9696	2.3877
4069098061	2667.0	1717.0	5815.0	2.732	0.514	0.137	0.031	43.0	3.3	31.0	60.0	23.7367	6.4908	-3.8437	46.7166	50.5603	3.657	3.0919	0.291	2.3785	3.6417	1.2633
4069824072	2887.0	1884.0	5629.0	2.584	0.503	0.126	0.032	41.0	3.5	39.0	59.0	20.0208	5.4743	-5.5177	42.2602	47.7779	3.6572	3.2556	0.1069	2.8502	3.5582	0.708
4080403633	4376.0	2907.0	7443.0	2.234	0.46	0.125	0.025	59.0	4.5	39.0	59.0	20.7713	5.0517	5.6184	41.2284	35.6101	4.1117	3.114	0.1804	2.6842	3.5767	0.8925
4083266820	3128.0	2142.0	6092.0	2.388	0.503	0.129	0.025	47.0	3.0	39.0	59.0	20.3362	5.1349	1.4553	34.9033	33.448	3.9604	3.3218	0.1751	3.0147	3.6588	0.6441
4083814481	4140.0	2784.0	7465.0	2.371	0.419	0.116	0.021	45.0	3.6	39.0	59.0	21.3738	4.5126	2.5707	36.7539	34.1832	4.7364	3.4309	0.248	2.802	3.7875	0.9855
4083828352	2944.0	1932.0	5178.0	2.299	0.456	0.128	0.024	38.0	3.0	39.0	59.0	20.438	4.7675	4.1565	38.3266	34.1701	4.2869	2.9295	0.124	2.6729	3.2064	0.5335
4085341874	3170.0	2116.0	5297.0	2.189	0.454	0.133	0.028	45.0	3.5	39.0	59.0	22.5811	5.4063	4.6639	42.0071	37.3432	4.1768	3.151	0.1567	2.771	3.5257	0.7547
4090691856	2035.0	1398.0	4495.0	2.46	0.583	0.149	0.045	44.0	3.9	31.0	60.0	18.2663	5.979	-2.5938	35.9399	38.5337	3.0551	3.3055	0.113	2.8359	3.6108	0.7749
4093108110	3529.0	2335.0	6969.0	2.511	0.517	0.126	0.031	49.0	4.5	39.0	59.0	21.2611	5.8812	-3.8643	48.6142	52.4784	3.6151	3.2811	0.2848	2.621	3.8008	1.1798
4093356685	6986.0	4520.0	12209.0	2.363	0.671	0.115	0.024	73.0	6.6	38.0	57.0	20.1745	5.4562	-1.8056	40.2793	42.085	3.6975	3.9169	0.6275	2.6105	5.9107	3.3002
4095893651	4296.0	2780.0	7585.0	2.396	0.41	0.115	0.024	58.0	4.0	39.0	59.0	22.9745	5.9643	-17.9636	42.9214	60.8851	3.852	3.2923	0.2182	2.7902	3.6922	0.9021
4099417558	6106.0	3949.0	10088.0	2.352	0.712	0.114	0.023	60.0	5.4	38.0	57.0	20.5476	5.6028	-4.5067	39.9753	44.482	3.6674	4.0283	0.562	2.7692	5.416	2.6468
4099541746	2335.0	1576.0	4973.0	2.46	0.58	0.12	0.027	36.0	2.4	31.0	60.0	25.6238	5.7616	1.2149	45.0081	43.7933	4.4474	3.0825	0.1939	2.6865	3.7043	1.0178
4099736023	2460.0	1582.0	4932.0	2.542	0.535	0.117	0.036	60.0	3.7	31.0	60.0	19.7732	6.4576	-20.627	37.953	58.58	3.062	2.9161	0.1848	2.5339	3.3389	0.805
4100540491	3877.0	2586.0	8059.0	2.613	0.509	0.124	0.023	55.0	3.7	39.0	59.0	25.9466	6.3728	-1.0537	47.6166	48.6703	4.0715	3.5332	0.151	3.0902	3.81	0.7197
4106746357	3032.0	2046.0	5901.0	2.712	0.609	0.121	0.026	33.0	3.3	39.0	59.0	24.9291	6.18	3.8939	46.5679	42.674	4.0338	3.152	0.1498	2.7492	3.409	0.6598
4107507507	2772.0	1902.0	5182.0	2.346	0.441	0.122	0.022	36.0	2.6	39.0	59.0	23.4222	4.8684	5.7207	39.9211	34.2004	4.8111	2.7683	0.1929	2.3394	3.1983	0.859
4108002155	2490.0	1652.0	4636.0	2.347	0.431	0.127	0.028	39.0	2.7	31.0	60.0	20.314	5.3899	2.5321	41.3546	38.8225	3.7689	2.8466	0.1781	2.4575	3.3561	0.8986
4113417726	2217.0	1550.0	4472.0	2.345	0.548	0.138	0.027	41.0	2.8	31.0	60.0	23.747	6.1974	-3.3747	44.3902	47.7649	3.8318	3.0123	0.193	2.4302	3.4777	1.0475
4113794425	7315.0	4831.0	11977.0	2.431	0.691	0.129	0.037	91.0	12.9	38.0	57.0	17.8754	6.9844	-30.2913	41.1567	71.4481	2.5593	4.169	0.8636	2.8965	6.4757	3.5791
4117238293	2752.0	1840.0	5860.0	2.548	0.541	0.131	0.029	42.0	3.1	31.0	60.0	22.7756	5.3236	4.011	43.4739	39.4628	4.2782	3.2382	0.3132	2.5448	4.1417	1.5968
4118326689	4679.0	3053.0	8120.0	2.406	0.668	0.115	0.026	46.0	4.7	38.0	57.0	18.983	5.2873	-18.6798	35.9055	54.5853	3.5903	3.507	0.4169	2.5566	4.774	2.2174
4122649464	3024.0	1950.0	5292.0	2.449	0.491	0.13	0.026	35.0	3.4	39.0	59.0	21.6888	4.6065	6.3129	37.3636	31.0507	4.7083	2.9548	0.1234	2.6684	3.3613	0.6929
4133213633	6985.0	4743.0	13184.0	2.562	0.738	0.127	0.027	83.0	8.4	38.0	57.0	22.777	5.8179	-12.0559	40.9473	53.0032	3.915	3.8083	0.3472	2.885	5.1948	2.3097
4135739225	2487.0	1669.0	4866.0	2.514	0.515	0.14	0.032	38.0	3.2	31.0	60.0	24.4493	6.1625	-26.4126	42.9491	69.3617	3.9675	3.4286	0.1956	2.9216	3.8602	0.9386
4136155069	2140.0	1476.0	3981.0	2.285	0.464	0.119	0.021	27.0	1.8	31.0	60.0	19.8624	4.9504	5.09	40.4097	35.3197	4.0123	3.0149	0.2264	2.3347	3.4104	1.0757
4137052624	2130.0	1365.0	3737.0	2.319	0.43	0.126	0.027	30.0	2.2	31.0	60.0	19.3734	4.7116	4.365	33.6256	29.2606	4.1118	2.8324	0.2008	2.3796	3.4499	1.0703
4137147732	2583.0	1689.0	4716.0	2.419	0.532	0.118	0.021	29.0	2.0	31.0	60.0	23.5769	5.0516	6.6555	39.0444	32.3888	4.6672	3.2628	0.2758	2.6639	3.9598	1.2959
4144391965	4609.0	2941.0	7597.0	2.302	0.639	0.108	0.02	41.0	3.9	38.0	57.0	18.4396	4.8343	2.7702	36.7453	33.9751	3.8144	3.6791	0.2562	2.7579	4.3813	1.6235
4160147836	2642.0	1812.0	5569.0	2.504	0.445	0.135	0.025	38.0	2.6	31.0	60.0	23.7827	4.6981	5.6438	40.3442	34.7004	5.0622	3.0961	0.2665	2.4947	3.7126	1.2179
4160502168	1736.0	1221.0	3413.0	2.283	0.443	0.135	0.031	28.0	2.2	31.0	60.0	24.4249	5.4749	7.519	40.28	32.761	4.4612	2.7577	0.1224	2.5187	2.9971	0.4783
4163093414	2483.0	1549.0	4057.0	2.153	0.487	0.109	0.025	31.0	2.5	31.0	60.0	24.3654	6.1879	-1.5408	42.8213	44.3621	3.9376	2.8532	0.232	2.3556	3.5666	1.211
4164375240	8434.0	4842.0	12453.0	2.411	0.622	0.109	0.028	91.0	9.8	38.0	57.0	19.7994	5.7091	-4.736	47.1293	51.8653	3.468	4.0463	0.5151	2.6689	5.5469	2.8781
