participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3561979823	3642.0	2420.0	7670.0	2.678	0.57	0.114	0.022	42.0	3.3	8.0	13.0	20.729	5.3047	-4.0478	43.3664	47.4142	3.9077	4.2087	0.4254	3.0653	5.1144	2.0491
3565014343	3419.0	2243.0	7722.0	2.879	0.552	0.113	0.024	36.0	3.0	8.0	14.0	24.6587	4.7944	7.1219	41.5611	34.4392	5.1432	4.1265	0.4797	3.1618	5.2872	2.1254
3566300931	3723.0	2395.0	7580.0	2.658	0.584	0.122	0.035	50.0	4.8	8.0	13.0	21.6375	6.93	-13.5394	37.4537	50.993	3.1223	4.1809	0.4066	3.1122	5.0415	1.9293
3567315418	3971.0	2612.0	10037.0	3.08	0.708	0.121	0.031	59.0	4.9	8.0	13.0	23.3926	6.1588	-2.302	44.1083	46.4103	3.7982	4.447	0.5996	3.0379	6.2233	3.1854
3569165538	3707.0	2333.0	6231.0	2.465	0.541	0.136	0.043	50.0	6.1	8.0	13.0	18.8856	6.9696	-10.1772	39.5102	49.6874	2.7097	3.7999	0.4667	2.8503	4.8527	2.0025
3572235922	1050.0	685.0	2212.0	2.755	0.62	0.131	0.037	19.0	1.8	15.0	25.0	25.2292	7.3485	-7.5995	44.5795	52.179	3.4333	2.087	0.0535	1.9894	2.2135	0.2242
3573560794	3206.0	1969.0	5928.0	2.668	0.543	0.117	0.032	37.0	4.0	8.0	13.0	21.4037	5.971	-7.2757	38.487	45.7627	3.5846	3.3902	0.2925	2.6432	3.9632	1.32
3598760125	3766.0	2593.0	7053.0	2.471	0.42	0.114	0.022	37.0	3.4	8.0	13.0	21.3962	4.8761	3.6195	33.8173	30.1978	4.388	3.7423	0.4419	2.643	4.6215	1.9784
3601751755	3930.0	2583.0	7941.0	2.661	0.553	0.116	0.024	44.0	3.8	8.0	13.0	21.2779	6.2978	-8.2423	38.5863	46.8286	3.3787	3.993	0.4217	2.9232	4.9779	2.0547
3604691191	3624.0	2485.0	7544.0	2.675	0.527	0.141	0.036	119.0	4.9	8.0	13.0	22.8958	7.0792	-12.2977	40.1391	52.4368	3.2343	4.6817	0.6772	3.3291	5.9526	2.6235
3605497536	4514.0	2987.0	9413.0	2.704	0.511	0.125	0.028	62.0	4.8	8.0	14.0	22.9321	5.7247	-3.142	38.1449	41.2869	4.0058	4.0668	0.4555	3.0662	5.0266	1.9605
3606976091	2864.0	1961.0	6932.0	2.921	0.63	0.141	0.039	52.0	4.8	8.0	13.0	23.1551	7.0224	-30.7278	42.6368	73.3646	3.2973	4.528	0.5015	3.3094	5.4253	2.1159
3607981599	2945.0	1972.0	6742.0	2.821	0.578	0.118	0.023	40.0	2.7	8.0	13.0	22.8238	5.7882	-2.6571	37.4666	40.1236	3.9432	4.0675	0.5857	2.8461	5.0099	2.1637
3608113928	4056.0	2611.0	7950.0	2.667	0.492	0.131	0.031	65.0	4.8	8.0	13.0	22.6748	6.3503	-8.9538	42.3385	51.2923	3.5707	4.2826	0.5647	2.8984	5.496	2.5976
3612049856	2746.0	1909.0	6251.0	2.877	0.48	0.122	0.022	27.0	2.4	8.0	13.0	21.8657	4.8785	6.0766	37.5196	31.443	4.4821	3.967	0.3313	3.1802	4.8404	1.6601
3614947229	4780.0	3118.0	8202.0	2.533	0.608	0.12	0.035	50.0	6.5	8.0	14.0	19.5707	6.7976	-6.8263	48.5799	55.4062	2.879	3.9293	0.4045	2.6489	4.8676	2.2187
3615907583	5040.0	3294.0	10881.0	2.761	0.569	0.123	0.025	68.0	5.0	8.0	13.0	22.4416	5.4622	1.393	43.3134	41.9203	4.1085	3.8573	0.4483	2.7725	4.8518	2.0794
3620165734	2709.0	1819.0	5695.0	2.735	0.496	0.113	0.019	26.0	2.3	8.0	14.0	22.7554	4.2257	5.4222	35.1711	29.7489	5.3851	3.3808	0.3315	2.7616	4.093	1.3314
3620213387	5088.0	3357.0	10666.0	2.8	0.557	0.13	0.031	79.0	6.1	8.0	14.0	22.7487	6.8341	1.4936	42.9757	41.482	3.3287	4.256	0.6907	2.7154	5.8109	3.0955
3621702873	4652.0	3124.0	9175.0	2.565	0.5	0.129	0.028	65.0	5.3	8.0	13.0	22.7258	5.6895	2.4514	40.3985	37.947	3.9943	4.0496	0.4593	3.272	5.1573	1.8853
3625162682	3204.0	2068.0	7698.0	3.036	0.612	0.121	0.029	43.0	3.5	8.0	13.0	24.7298	6.1847	2.2846	43.1205	40.8359	3.9986	3.9974	0.4734	2.9406	5.1166	2.176
3635306093	2300.0	1638.0	5035.0	2.649	0.484	0.117	0.021	24.0	2.2	8.0	14.0	21.1607	4.3514	-0.4074	33.9795	34.3868	4.863	3.9555	0.3347	2.9611	4.4878	1.5268
3637736036	4176.0	2589.0	7485.0	2.547	0.518	0.112	0.029	52.0	4.7	8.0	13.0	18.9724	6.7485	-20.5224	34.4973	55.0197	2.8113	4.6481	0.5266	3.3429	5.6609	2.318
3644730316	4561.0	2943.0	8478.0	2.561	0.509	0.117	0.028	56.0	5.1	8.0	13.0	20.4576	6.1545	-4.7514	38.825	43.5764	3.324	4.4062	0.6031	3.1338	5.887	2.7531
3647998632	3776.0	2544.0	7619.0	2.689	0.507	0.137	0.031	57.0	4.6	8.0	13.0	22.978	6.0761	4.2449	41.6803	37.4354	3.7817	4.6495	0.7405	3.3475	5.8904	2.5429
3653965527	3504.0	2317.0	6916.0	2.543	0.623	0.124	0.03	46.0	4.2	8.0	14.0	22.7926	6.8817	-6.8921	38.463	45.3551	3.3121	3.9992	0.3819	3.2163	4.8103	1.594
3655426254	4071.0	2645.0	8882.0	2.95	0.556	0.124	0.026	54.0	4.2	8.0	14.0	23.4185	6.3401	1.3055	44.5056	43.2001	3.6937	4.5654	0.4737	3.5617	5.7275	2.1658
3661330789	3547.0	2391.0	8014.0	2.824	0.543	0.123	0.027	49.0	3.8	8.0	14.0	21.8629	6.2618	-9.0777	40.2678	49.3455	3.4915	4.992	0.6163	3.4366	6.1997	2.7631
3666908232	2997.0	2029.0	7044.0	2.882	0.588	0.128	0.031	39.0	4.0	8.0	14.0	23.3192	5.5432	-5.5796	37.2825	42.8621	4.2068	3.9634	0.4425	3.089	5.0105	1.9215
3669543341	3426.0	2252.0	7809.0	2.888	0.502	0.128	0.029	51.0	3.8	8.0	13.0	21.8374	5.701	1.7576	45.9145	44.1569	3.8305	4.1087	0.6262	2.9155	5.5523	2.6368
3670092995	3242.0	1933.0	6217.0	2.86	0.493	0.114	0.031	38.0	4.4	8.0	13.0	21.7273	6.1596	-2.5052	40.1898	42.695	3.5274	3.8356	0.3835	3.0418	4.5856	1.5437
3670726676	4785.0	3072.0	10663.0	2.943	0.603	0.126	0.034	75.0	6.3	8.0	13.0	22.4514	7.2499	-30.9473	39.3235	70.2708	3.0968	3.9483	0.4207	3.1416	4.9757	1.8341
3671045126	3463.0	2348.0	8118.0	2.865	0.592	0.125	0.025	42.0	3.7	8.0	13.0	22.6985	4.8533	-0.8364	40.7906	41.627	4.6769	3.9573	0.3135	3.1063	4.8389	1.7326
3675176980	4127.0	2627.0	7660.0	2.688	0.555	0.121	0.032	52.0	5.3	8.0	13.0	23.2471	7.4136	-9.21	40.8464	50.0564	3.1357	4.6142	0.6449	3.2919	5.9204	2.6285
3675945478	4220.0	2806.0	8763.0	2.726	0.519	0.12	0.027	55.0	4.6	8.0	14.0	21.5926	5.3098	-7.7918	38.1844	45.9762	4.0666	3.7673	0.4847	2.9099	4.7979	1.888
3678218578	3332.0	2227.0	7263.0	2.772	0.562	0.126	0.029	45.0	4.0	8.0	13.0	22.1572	5.4961	-8.9349	37.7024	46.6374	4.0315	4.3429	0.4505	3.2587	5.2276	1.9688
3683182920	2620.0	1755.0	5848.0	2.886	0.567	0.118	0.021	27.0	2.3	8.0	14.0	21.9609	4.7032	3.4485	37.2271	33.7786	4.6693	3.4706	0.3005	2.7924	4.1875	1.3951
3685268115	3027.0	2008.0	6524.0	2.808	0.5	0.114	0.023	29.0	2.6	8.0	13.0	21.3772	4.6691	2.1951	33.3955	31.2004	4.5785	3.607	0.3637	2.7258	4.567	1.8412
3691492943	3991.0	2642.0	8904.0	2.903	0.553	0.127	0.028	46.0	4.3	8.0	13.0	23.9735	5.6331	-6.3192	46.1557	52.4749	4.2558	3.7957	0.5225	2.7558	5.1038	2.348
3692156343	5075.0	3430.0	10050.0	2.657	0.478	0.118	0.024	68.0	5.0	8.0	13.0	22.7482	6.3699	-9.1261	37.5233	46.6495	3.5712	4.4964	0.5668	3.3393	5.7586	2.4192
3694822252	4606.0	2927.0	9382.0	2.75	0.55	0.128	0.033	75.0	5.7	8.0	13.0	21.6362	7.0677	-10.7527	43.5768	54.3295	3.0613	4.28	0.6613	3.2862	5.8962	2.6101
3696718394	3880.0	2690.0	8533.0	2.692	0.593	0.131	0.03	53.0	4.6	8.0	13.0	22.8397	5.7007	-0.451	43.5316	43.9826	4.0065	4.2288	0.6066	3.1171	5.3274	2.2103
3703469018	2712.0	1802.0	5407.0	2.65	0.433	0.11	0.025	33.0	2.5	8.0	14.0	21.7074	5.0913	-10.3667	37.3766	47.7433	4.2637	4.1673	0.5508	2.9184	5.0974	2.179
3704095570	3484.0	2049.0	5615.0	2.496	0.561	0.119	0.042	42.0	6.4	8.0	13.0	19.9497	8.147	-12.6777	41.541	54.2187	2.4487	3.9341	0.4131	3.1806	4.7034	1.5228
3704894948	3120.0	2096.0	6697.0	2.805	0.535	0.114	0.02	35.0	2.6	8.0	14.0	23.1897	4.6595	0.567	36.4302	35.8631	4.9769	4.2947	0.6313	2.9665	5.5507	2.5842
3706183788	3572.0	2378.0	7725.0	2.677	0.545	0.124	0.031	45.0	4.3	8.0	13.0	22.5327	6.053	-1.5888	38.038	39.6268	3.7225	3.4952	0.3696	2.88	4.3423	1.4622
3711850368	4660.0	2967.0	8074.0	2.475	0.612	0.141	0.058	74.0	11.8	8.0	13.0	18.4815	7.7774	-18.5813	42.5243	61.1057	2.3763	4.0712	0.6636	2.937	5.7065	2.7695
3712060241	4849.0	3122.0	10954.0	2.946	0.526	0.127	0.027	65.0	5.1	8.0	13.0	25.6552	6.348	-0.2205	47.4592	47.6797	4.0414	4.2878	0.6931	3.3255	5.7529	2.4274
3716972371	3462.0	2314.0	6986.0	2.595	0.543	0.122	0.026	44.0	3.6	8.0	13.0	21.5029	5.442	0.1992	39.5373	39.3381	3.9513	4.2172	0.4986	3.1251	5.1239	1.9987
3719615756	4609.0	2958.0	9367.0	2.761	0.51	0.122	0.026	59.0	4.8	8.0	13.0	22.4377	6.0608	-1.5296	41.2051	42.7348	3.7021	4.1207	0.5545	3.142	5.1887	2.0467
3722539437	4747.0	2968.0	9328.0	2.693	0.579	0.118	0.034	66.0	7.0	8.0	14.0	19.1072	7.4308	-15.738	39.9665	55.7045	2.5714	3.8842	0.4037	3.1101	4.8035	1.6933
3724047858	2831.0	1916.0	5800.0	2.602	0.483	0.127	0.023	35.0	2.4	8.0	13.0	21.8809	4.9332	6.4219	35.4589	29.037	4.4355	3.7952	0.4167	2.7903	4.8019	2.0117
3724155829	3195.0	2134.0	8181.0	3.263	0.585	0.125	0.029	47.0	3.9	8.0	13.0	22.3156	5.6637	2.6968	36.6847	33.9878	3.9401	4.0748	0.4789	2.9924	5.1219	2.1295
3726299659	4891.0	3321.0	11845.0	2.915	0.631	0.115	0.029	62.0	5.1	8.0	13.0	21.4656	5.2496	-5.11	36.2797	41.3897	4.089	3.9364	0.5344	2.6939	5.0449	2.351
3726776317	3410.0	2304.0	7877.0	2.831	0.581	0.12	0.028	43.0	4.0	8.0	14.0	23.1031	5.6756	-5.1236	38.1661	43.2896	4.0706	3.736	0.5069	2.764	4.9147	2.1508
3730474103	4076.0	2735.0	8766.0	2.809	0.467	0.116	0.022	46.0	3.5	8.0	13.0	25.0147	5.27	-1.7566	41.256	43.0126	4.7467	4.1665	0.39	3.3473	5.0402	1.6929
3731824395	3245.0	2192.0	7142.0	2.794	0.494	0.118	0.021	37.0	2.7	8.0	14.0	23.6152	4.7627	5.081	36.1787	31.0978	4.9584	3.9137	0.3471	2.7296	4.6351	1.9055
3732485344	4876.0	3140.0	10087.0	2.745	0.618	0.116	0.028	55.0	5.5	8.0	13.0	23.775	7.1902	-13.6034	48.1496	61.753	3.3066	3.7721	0.3419	2.8603	4.535	1.6747
3733544876	3355.0	2254.0	7701.0	2.828	0.637	0.117	0.024	41.0	3.3	8.0	13.0	21.6415	5.0395	0.9704	33.9171	32.9467	4.2944	4.0272	0.4428	3.2179	4.9697	1.7518
3733778000	2999.0	1962.0	6444.0	2.746	0.526	0.122	0.036	38.0	3.8	8.0	13.0	23.0286	6.5472	-20.104	38.568	58.6719	3.5173	3.984	0.5562	3.0087	5.2209	2.2122
3735452556	4631.0	2795.0	9734.0	2.918	0.524	0.107	0.026	62.0	5.1	8.0	14.0	22.1139	6.0673	-4.5106	36.5452	41.0558	3.6448	4.2014	0.8579	3.1252	5.8251	2.6999
3743186010	4281.0	2765.0	9893.0	2.954	0.612	0.119	0.028	50.0	4.9	8.0	14.0	22.874	5.6624	0.6801	45.4247	44.7446	4.0396	4.2785	0.6239	2.7743	5.7166	2.9423
3743427092	3158.0	2054.0	6234.0	2.572	0.471	0.132	0.028	50.0	3.6	8.0	14.0	20.6738	6.0149	-3.6681	38.0759	41.7439	3.4371	4.099	0.3457	3.2627	5.0653	1.8025
3744541693	3113.0	2052.0	6863.0	2.777	0.465	0.129	0.028	45.0	3.3	8.0	13.0	21.7771	5.5251	1.8651	39.7683	37.9032	3.9415	3.4093	0.4116	2.6831	4.6011	1.918
3744667754	2926.0	2031.0	6461.0	2.716	0.511	0.125	0.029	45.0	3.5	8.0	14.0	22.3715	6.0738	-5.3846	37.6719	43.0565	3.6833	4.1011	0.4822	3.0639	4.8957	1.8318
3744723479	4218.0	2775.0	8845.0	2.789	0.549	0.124	0.026	52.0	4.5	8.0	13.0	23.3797	5.3486	4.7071	37.6308	32.9237	4.3712	4.088	0.4819	2.8471	5.053	2.206
3745413288	3454.0	2290.0	8071.0	3.128	0.584	0.111	0.022	33.0	3.0	8.0	14.0	23.4769	5.2985	-3.7172	38.4442	42.1615	4.4308	3.9349	0.409	3.0387	4.6348	1.596
3746502009	3089.0	1994.0	6234.0	2.722	0.573	0.139	0.038	49.0	4.4	8.0	13.0	20.4117	6.0725	-12.1653	41.5374	53.7027	3.3613	3.7216	0.3192	3.0368	4.4567	1.4199
3747270459	2991.0	1989.0	6178.0	2.773	0.464	0.132	0.028	37.0	3.4	8.0	13.0	21.9197	5.7161	-7.0868	39.4947	46.5815	3.8348	4.0033	0.3536	3.266	4.9024	1.6364
3748226758	4288.0	2691.0	9234.0	2.804	0.581	0.119	0.04	67.0	7.6	8.0	14.0	22.0286	7.1134	-33.3404	40.3536	73.6941	3.0968	3.8868	0.3256	3.2749	4.6972	1.4223
3749102689	2384.0	1592.0	5312.0	2.883	0.553	0.109	0.02	23.0	1.9	8.0	13.0	26.3114	4.9087	8.2482	38.5107	30.2625	5.3602	3.6436	0.3131	2.9461	4.2449	1.2988
3753452353	3129.0	2094.0	6870.0	2.763	0.46	0.123	0.027	41.0	3.3	8.0	13.0	23.4604	5.0554	4.6466	40.0677	35.421	4.6407	4.1245	0.4886	3.0078	5.0368	2.029
3753613715	4068.0	2733.0	8152.0	2.631	0.493	0.131	0.031	58.0	5.3	8.0	13.0	20.8607	6.1473	-11.2858	38.9149	50.2007	3.3934	4.2551	0.5575	3.203	5.3752	2.1722
3756388677	3112.0	2126.0	6681.0	2.701	0.534	0.119	0.024	35.0	2.9	8.0	14.0	25.137	5.3473	-3.4544	42.9736	46.428	4.7008	3.9563	0.3315	3.0819	4.6429	1.561
3758103185	3612.0	2404.0	7007.0	2.59	0.629	0.131	0.04	47.0	5.5	8.0	14.0	18.1385	5.8601	-1.6907	38.1701	39.8608	3.0953	4.0171	0.476	2.825	5.0676	2.2427
3761349403	3549.0	2423.0	7574.0	2.739	0.521	0.124	0.028	48.0	3.7	8.0	13.0	21.2398	6.1423	2.1585	44.8527	42.6941	3.4579	4.203	0.5085	3.0417	5.2843	2.2426
3762475569	3760.0	2520.0	7608.0	2.684	0.513	0.128	0.031	44.0	5.0	8.0	13.0	22.6749	5.718	-11.9886	42.96	54.9487	3.9656	4.5431	0.6149	3.1872	5.6962	2.509
3763213896	2856.0	1841.0	5732.0	2.505	0.646	0.134	0.05	42.0	5.4	8.0	13.0	19.6164	7.9853	-18.3006	41.0396	59.3403	2.4566	3.936	0.3962	2.95	4.824	1.8739
3769010696	2923.0	1954.0	5325.0	2.468	0.442	0.118	0.024	29.0	2.7	8.0	14.0	22.9042	5.135	3.5033	38.7542	35.2509	4.4604	4.1831	0.3229	3.3321	4.7867	1.4545
3770031954	4736.0	3102.0	9156.0	2.579	0.499	0.127	0.025	62.0	4.9	8.0	14.0	22.6258	5.2348	-2.3525	38.9318	41.2844	4.3222	4.0466	0.5307	3.0586	5.0799	2.0213
3777345255	2908.0	1957.0	6755.0	2.859	0.544	0.122	0.023	36.0	2.5	8.0	14.0	21.2951	5.2506	4.7363	33.8793	29.1429	4.0557	4.016	0.4407	2.7564	4.7805	2.024
3778234840	2649.0	1791.0	5477.0	2.702	0.462	0.124	0.024	31.0	2.9	8.0	13.0	23.3763	5.4	-1.3527	39.2432	40.5958	4.329	3.6083	0.3903	2.8097	4.4923	1.6826
3778541583	3083.0	2109.0	6901.0	2.716	0.565	0.118	0.027	33.0	3.3	8.0	14.0	25.1554	5.5653	0.0685	44.7905	44.7221	4.52	4.024	0.4096	3.0786	5.1232	2.0446
3782270648	3330.0	2135.0	6799.0	2.703	0.772	0.131	0.051	52.0	6.7	8.0	13.0	19.4594	8.5269	-20.7978	39.9785	60.7763	2.2821	4.5678	0.5586	3.543	5.7797	2.2367
3793444603	3113.0	2144.0	6853.0	2.821	0.534	0.129	0.026	40.0	3.1	8.0	13.0	21.0715	5.5121	3.2277	38.8525	35.6249	3.8228	3.9851	0.5333	3.1041	4.937	1.8328
3800855923	3487.0	2374.0	7998.0	2.915	0.453	0.12	0.025	42.0	3.4	8.0	14.0	24.5406	5.1572	3.9309	39.6481	35.7172	4.7585	3.8849	0.4043	2.78	4.8517	2.0717
3806576780	3874.0	2491.0	7801.0	2.759	0.511	0.108	0.02	35.0	3.1	8.0	14.0	22.4992	5.0462	5.6139	37.6526	32.0387	4.4586	3.8401	0.6246	2.8228	5.1368	2.3141
3807715038	6229.0	3822.0	12311.0	2.793	0.604	0.115	0.028	72.0	7.7	8.0	13.0	22.3982	7.828	-6.0404	48.1703	54.2107	2.8613	4.3419	0.5581	3.4303	5.6433	2.213
3807880204	2549.0	1734.0	5563.0	2.814	0.555	0.125	0.023	29.0	2.4	8.0	13.0	23.9053	4.7198	4.9445	38.9778	34.0334	5.0649	4.0247	0.4873	3.0222	4.997	1.9748
3808965674	4424.0	2904.0	9759.0	2.87	0.52	0.114	0.024	50.0	4.2	8.0	13.0	23.3994	5.6256	-0.3283	39.3718	39.7001	4.1595	4.3283	0.5437	3.1742	5.3621	2.1879
3809027065	4723.0	2977.0	9217.0	2.687	0.54	0.121	0.029	62.0	5.5	8.0	14.0	22.3907	6.2515	-4.1905	38.6271	42.8176	3.5816	4.6397	0.8174	2.9373	6.5629	3.6256
3809989470	5662.0	3722.0	11428.0	2.657	0.521	0.126	0.032	72.0	7.4	8.0	13.0	20.2933	6.0613	-16.7176	43.6892	60.4068	3.348	4.3177	0.6815	3.1969	5.6476	2.4507
3810009389	3515.0	2335.0	7407.0	2.75	0.501	0.124	0.029	47.0	4.1	8.0	13.0	23.7344	6.0161	-9.9909	38.5901	48.581	3.9452	3.9858	0.3529	3.3206	4.8099	1.4892
3813030131	3882.0	2604.0	7987.0	2.675	0.494	0.13	0.026	49.0	4.2	8.0	13.0	22.0061	5.3638	1.5125	43.4082	41.8957	4.1027	4.6079	0.6589	3.2967	5.8106	2.5139
3814863545	4582.0	2940.0	8200.0	2.543	0.456	0.125	0.029	60.0	5.4	8.0	13.0	19.8752	5.8742	-7.2161	37.0756	44.2917	3.3835	4.2238	0.4232	3.1201	5.1069	1.9868
3815131512	3674.0	2439.0	8465.0	2.903	0.466	0.114	0.023	47.0	3.3	8.0	13.0	23.3105	5.8835	-5.3159	42.3675	47.6834	3.962	4.2003	0.5878	3.3696	5.455	2.0854
3816691265	4484.0	2852.0	8661.0	2.713	0.652	0.125	0.044	54.0	8.6	8.0	13.0	21.281	7.7763	-6.3214	44.6857	51.0071	2.7367	4.1789	0.5694	2.9911	5.2465	2.2554
3818082974	4237.0	2666.0	8425.0	2.765	0.598	0.11	0.03	48.0	5.4	8.0	13.0	20.3727	6.4556	-4.6881	36.2786	40.9667	3.1558	3.4871	0.4197	2.8041	4.4528	1.6486
3818720350	3685.0	2465.0	7698.0	2.605	0.539	0.123	0.026	42.0	3.8	8.0	13.0	19.5218	4.7844	3.7709	33.8933	30.1225	4.0803	3.9261	0.5423	2.7174	5.1674	2.45
3822559318	2869.0	1849.0	5404.0	2.553	0.439	0.124	0.026	38.0	2.8	8.0	14.0	22.2387	5.8923	0.7338	36.7934	36.0596	3.7742	3.5322	0.3193	2.9294	4.2421	1.3127
3827457731	2835.0	1898.0	5832.0	2.679	0.431	0.119	0.023	29.0	2.6	8.0	13.0	22.919	4.4821	4.0148	37.4337	33.4189	5.1134	3.9006	0.5032	2.7467	4.7568	2.0101
3829047511	3407.0	2281.0	7815.0	2.829	0.601	0.129	0.033	43.0	4.4	8.0	13.0	22.7561	5.497	-6.9045	42.3057	49.2102	4.1398	3.3576	0.335	2.799	4.2154	1.4164
3830031504	3561.0	2281.0	6996.0	2.663	0.518	0.124	0.027	49.0	3.8	8.0	14.0	20.3569	5.5284	0.0129	35.814	35.8011	3.6822	3.6879	0.3155	2.8201	4.579	1.7589
3831608525	4053.0	2644.0	9068.0	2.926	0.544	0.121	0.027	47.0	4.4	8.0	13.0	23.4964	6.3019	-6.269	39.7809	46.0499	3.7284	4.276	0.5891	2.9162	5.5659	2.6497
3836020010	3151.0	2093.0	7106.0	2.859	0.514	0.128	0.026	44.0	3.5	8.0	13.0	23.7171	5.8071	1.1677	43.901	42.7334	4.0841	4.283	0.43	3.1557	5.2099	2.0542
3836403514	5394.0	3394.0	10300.0	2.624	0.6	0.118	0.038	78.0	8.7	8.0	13.0	19.4487	7.4523	-27.9659	40.2182	68.1841	2.6098	3.9767	0.5299	3.0149	5.208	2.1931
3837482902	3454.0	2326.0	7609.0	2.87	0.548	0.128	0.027	42.0	3.8	8.0	13.0	23.5296	5.3598	1.8422	40.3511	38.5089	4.39	3.672	0.3289	2.7808	4.5405	1.7597
3840308617	3135.0	2115.0	5795.0	2.437	0.511	0.135	0.028	48.0	3.3	8.0	14.0	21.3591	5.1956	-0.0919	39.1214	39.2133	4.111	4.2063	0.4405	3.1837	4.9638	1.7801
3840869169	4081.0	2770.0	9201.0	2.709	0.551	0.124	0.029	54.0	4.6	8.0	14.0	21.9479	5.7518	-3.7604	39.5172	43.2776	3.8158	4.7219	0.401	3.6698	5.5899	1.9201
3846816171	3303.0	2255.0	7964.0	2.94	0.533	0.121	0.03	45.0	3.8	8.0	13.0	22.3139	5.9858	-6.0237	38.9005	44.9241	3.7278	4.1293	0.5351	3.0197	5.3231	2.3034
3847306693	3348.0	2320.0	7466.0	2.792	0.536	0.123	0.028	41.0	3.9	8.0	13.0	23.4696	5.5603	1.1534	48.5326	47.3792	4.2209	4.198	0.5717	3.0997	5.4237	2.3239
3851803705	2258.0	1488.0	5307.0	3.016	0.537	0.119	0.026	26.0	2.2	8.0	14.0	22.6286	4.7668	7.5952	37.4912	29.896	4.7471	3.2259	0.2822	2.5016	3.781	1.2794
3856077977	4391.0	2869.0	8879.0	2.607	0.521	0.116	0.025	53.0	4.0	8.0	13.0	20.9466	6.094	-5.0123	38.9074	43.9197	3.4372	4.2842	0.6175	3.288	5.8209	2.5328
3859141450	4491.0	2632.0	9217.0	3.002	0.478	0.124	0.031	62.0	5.5	8.0	13.0	21.1304	6.2698	-3.3457	44.6876	48.0333	3.3702	3.5623	0.425	2.7211	4.4646	1.7435
3866325191	4503.0	2888.0	8930.0	2.703	0.536	0.121	0.029	53.0	5.1	8.0	13.0	20.464	6.0449	-4.5505	45.2548	49.8054	3.3853	3.4472	0.415	2.7678	4.7284	1.9606
3867430894	3809.0	2571.0	8004.0	2.649	0.502	0.129	0.027	53.0	4.1	8.0	14.0	21.6634	5.3099	-6.6865	36.6529	43.3394	4.0798	3.9627	0.4831	2.7533	5.0771	2.3238
3867546625	3298.0	2273.0	7928.0	2.988	0.558	0.116	0.022	36.0	2.8	8.0	14.0	22.8081	4.5521	3.7469	36.5781	32.8312	5.0104	4.1807	0.4584	2.9316	4.9552	2.0236
3869583798	2754.0	1878.0	6375.0	2.783	0.55	0.119	0.025	39.0	2.6	8.0	13.0	22.4908	5.1029	3.4189	38.5459	35.127	4.4075	3.8916	0.3494	3.0114	4.794	1.7826
3870273492	3582.0	2394.0	6726.0	2.552	0.417	0.114	0.021	44.0	3.1	8.0	14.0	21.6888	5.0256	1.4454	35.2825	33.837	4.3157	3.986	0.4129	2.9127	4.7093	1.7966
3870295870	3488.0	2340.0	6913.0	2.618	0.451	0.124	0.022	43.0	3.2	8.0	13.0	22.8609	4.8504	1.6667	40.0061	38.3395	4.7132	3.591	0.425	2.6405	4.6533	2.0129
3870702454	3397.0	2267.0	7721.0	2.779	0.57	0.138	0.029	55.0	4.0	8.0	14.0	21.5148	6.4013	0.6692	39.2637	38.5945	3.361	4.5564	0.6349	3.1473	5.7128	2.5655
3874353588	3546.0	2451.0	8163.0	2.823	0.523	0.137	0.032	51.0	4.8	8.0	14.0	21.942	5.391	1.4662	36.9336	35.4674	4.0701	3.7831	0.3283	2.9064	4.5177	1.6113
3876784770	4120.0	2746.0	9365.0	2.882	0.565	0.136	0.034	63.0	5.9	8.0	13.0	21.2439	5.9809	-2.2658	44.1816	46.4475	3.552	4.1455	0.6407	2.9146	5.8306	2.9161
3880233477	3160.0	2161.0	6808.0	2.621	0.511	0.125	0.029	46.0	3.4	8.0	13.0	22.5009	6.3076	-0.3245	48.7341	49.0587	3.5673	4.0676	0.3435	3.2766	4.8686	1.5919
3880738222	2362.0	1596.0	5080.0	2.695	0.53	0.137	0.029	33.0	2.7	8.0	13.0	20.6732	5.4159	1.6835	38.4954	36.8119	3.8171	3.2843	0.2437	2.7288	3.8986	1.1699
3882431387	2863.0	2011.0	6491.0	2.794	0.54	0.147	0.041	57.0	5.2	8.0	14.0	23.054	6.6095	-5.4571	39.826	45.2831	3.488	4.0729	0.4514	3.0879	4.8856	1.7977
3885398873	3056.0	2088.0	6462.0	2.698	0.518	0.119	0.023	33.0	2.8	8.0	13.0	22.4424	5.0074	-0.323	40.2425	40.5656	4.4819	3.8723	0.444	2.9113	4.7443	1.833
3888585994	3797.0	2443.0	6728.0	2.421	0.614	0.134	0.047	50.0	7.9	8.0	14.0	17.3764	7.3644	-7.6773	43.1056	50.7829	2.3595	3.6799	0.3215	2.8334	4.3905	1.5571
3891584278	3797.0	2470.0	8744.0	2.969	0.589	0.114	0.025	44.0	3.7	8.0	13.0	23.4715	6.0848	-8.0342	38.9994	47.0336	3.8574	4.5009	0.5714	3.0963	5.5301	2.4337
3891810238	2921.0	1943.0	6228.0	2.761	0.541	0.12	0.025	35.0	2.8	8.0	13.0	23.2129	5.5335	-14.2314	40.1254	54.3568	4.195	3.8832	0.3906	3.0262	4.8295	1.8033
