participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3675945478	1683.0	1186.0	3582.0	2.689	0.659	0.12	0.028	24.0	2.0	4.0	5.0	23.9613	7.3385	-10.678	41.448	52.126	3.2651	2.296	0.2191	2.0154	3.4091	1.3937
3678218578	2881.0	1951.0	7451.0	3.064	0.625	0.131	0.03	45.0	3.6	13.0	24.0	24.2912	6.0032	1.0068	42.3926	41.3858	4.0464	2.3372	0.0774	2.155	2.5698	0.4148
3683182920	1774.0	1206.0	3440.0	2.714	0.8	0.133	0.037	24.0	2.3	4.0	5.0	23.9567	8.4163	-2.016	47.215	49.231	2.8465	2.2548	0.1912	1.993	3.4142	1.4213
3685268115	3219.0	2174.0	8088.0	2.983	0.555	0.131	0.029	42.0	3.6	13.0	24.0	26.8833	5.971	4.2587	45.4772	41.2185	4.5023	2.043	0.0561	1.9154	2.186	0.2706
3691492943	4062.0	2787.0	10897.0	3.02	0.69	0.149	0.038	63.0	6.6	13.0	24.0	26.1578	7.0474	3.5136	50.0472	46.5336	3.7117	2.2821	0.0924	2.1239	2.5314	0.4075
3692156343	3986.0	2689.0	10305.0	2.97	0.555	0.14	0.031	77.0	5.2	13.0	24.0	25.7799	7.0464	-9.3883	44.2683	53.6566	3.6586	2.3368	0.092	2.1584	2.6729	0.5145
3694822252	3698.0	2458.0	9647.0	3.069	0.664	0.134	0.028	55.0	4.2	13.0	24.0	26.4183	6.0967	2.1872	44.4708	42.2835	4.3332	2.3572	0.1193	2.111	2.7753	0.6643
3696718394	2873.0	1953.0	8058.0	3.108	0.585	0.148	0.044	49.0	5.0	13.0	24.0	24.2411	5.8491	-3.5952	42.6182	46.2134	4.1444	2.2521	0.0633	2.086	2.4584	0.3724
3703469018	2067.0	1424.0	4175.0	2.761	0.654	0.139	0.032	30.0	2.9	4.0	5.0	25.4323	6.6767	2.2191	44.5064	42.2873	3.8091	2.494	0.3663	2.1007	4.2829	2.1822
3704095570	2833.0	1951.0	7219.0	2.805	0.625	0.138	0.034	43.0	3.9	13.0	24.0	26.2167	5.8566	5.4756	45.1611	39.6855	4.4765	2.3122	0.0932	2.11	2.5974	0.4874
3704894948	2109.0	1391.0	4630.0	2.866	0.683	0.133	0.036	35.0	3.1	4.0	5.0	24.1139	6.9555	-9.3124	44.6793	53.9917	3.4669	2.4641	0.3423	2.1845	4.645	2.4605
3706183788	2459.0	1734.0	7106.0	3.031	0.577	0.147	0.035	42.0	3.7	13.0	24.0	26.3882	6.9243	-2.4169	44.5839	47.0008	3.8109	2.3547	0.0637	2.2098	2.5294	0.3196
3711850368	3670.0	2331.0	8259.0	2.966	0.771	0.154	0.064	68.0	9.8	13.0	24.0	19.042	8.0085	-10.4115	41.0051	51.4166	2.3777	2.2643	0.0514	2.1136	2.493	0.3794
3712060241	3443.0	2366.0	9225.0	3.17	0.732	0.146	0.036	58.0	5.1	13.0	24.0	27.0883	7.2696	-14.638	46.3259	60.9639	3.7263	2.363	0.1273	2.0762	2.6324	0.5561
3716972371	2814.0	1889.0	7223.0	3.003	0.529	0.143	0.035	48.0	3.7	13.0	24.0	24.3345	5.871	1.928	41.8836	39.9557	4.1449	2.3175	0.0497	2.1917	2.4866	0.2948
3719615756	3434.0	2254.0	9101.0	3.294	0.598	0.142	0.035	49.0	5.0	13.0	24.0	25.7064	6.1109	1.5168	42.3601	40.8432	4.2067	2.2569	0.0663	2.0433	2.4264	0.3832
3722539437	1847.0	1181.0	3907.0	2.889	0.718	0.135	0.043	32.0	3.5	4.0	5.0	21.9667	7.5234	-24.6453	40.8483	65.4936	2.9198	2.4518	0.2856	2.0922	4.04	1.9478
3724047858	3149.0	2188.0	8242.0	3.0	0.567	0.143	0.03	52.0	4.2	13.0	24.0	26.1312	5.8134	-1.0984	46.7379	47.8363	4.495	2.1778	0.0914	1.9245	2.3744	0.4499
3724155829	3196.0	2143.0	10070.0	3.367	0.682	0.153	0.047	66.0	6.4	13.0	24.0	22.6717	7.0878	-2.6269	39.7454	42.3723	3.1987	2.2447	0.0775	2.0718	2.4451	0.3733
3726299659	3412.0	2316.0	9860.0	3.244	0.762	0.135	0.037	47.0	5.0	13.0	24.0	23.5011	6.2019	-11.0724	41.3086	52.381	3.7893	2.1952	0.0722	2.0359	2.4592	0.4233
3726776317	1557.0	1115.0	3927.0	2.982	0.719	0.141	0.037	27.0	2.4	4.0	5.0	25.1598	7.7382	-7.6976	50.9123	58.6098	3.2514	2.4527	0.1972	2.2183	3.8818	1.6635
3730474103	3150.0	2163.0	8542.0	3.132	0.668	0.14	0.034	53.0	4.6	13.0	24.0	27.0231	6.6596	-18.1731	46.1694	64.3425	4.0578	2.2636	0.157	1.9385	2.6076	0.6691
3731824395	1577.0	1092.0	3651.0	2.974	0.531	0.137	0.035	31.0	2.1	4.0	5.0	23.4724	7.2642	-0.656	43.4713	44.1273	3.2312	2.3575	0.2631	2.0876	3.9163	1.8287
3732485344	3111.0	2021.0	8533.0	3.295	0.679	0.147	0.046	57.0	5.9	13.0	24.0	27.1533	7.3518	-3.0837	56.0527	59.1364	3.6934	2.2733	0.1167	2.0038	2.5648	0.561
3733544876	3043.0	2078.0	8736.0	3.268	0.631	0.149	0.041	57.0	4.9	13.0	24.0	23.1398	6.2918	2.9192	39.4913	36.5721	3.6777	2.2384	0.0705	2.0914	2.4754	0.384
3733778000	3198.0	2230.0	8987.0	3.05	0.767	0.143	0.035	50.0	5.0	13.0	24.0	27.0166	6.7973	-6.8311	46.4409	53.272	3.9746	2.2888	0.1175	2.0213	2.6674	0.6461
3735452556	2666.0	1707.0	5615.0	2.879	0.632	0.124	0.041	39.0	4.6	4.0	5.0	22.3557	8.2563	-4.8948	46.9842	51.879	2.7077	2.5661	0.3069	2.1437	5.098	2.9543
3743186010	1913.0	1287.0	4378.0	3.115	0.6	0.122	0.03	21.0	2.3	4.0	5.0	24.875	6.9514	-0.461	49.7268	50.1878	3.5784	2.5106	0.3045	2.1508	3.8223	1.6715
3743427092	1815.0	1280.0	4181.0	2.814	0.882	0.151	0.048	30.0	4.1	4.0	5.0	24.2168	7.4806	-11.242	42.7979	54.0399	3.2373	2.5134	0.2474	2.2552	4.1151	1.86
3744541693	2997.0	1939.0	7869.0	3.243	0.541	0.134	0.031	43.0	3.5	13.0	24.0	25.2117	6.4952	-2.0546	46.5192	48.5739	3.8816	2.0133	0.0806	1.8898	2.2342	0.3443
3744667754	1478.0	1018.0	3993.0	3.252	0.63	0.145	0.045	27.0	2.8	4.0	5.0	26.2332	7.2298	-9.2587	45.3664	54.6251	3.6285	2.4313	0.3188	2.0585	3.8504	1.7919
3744723479	3074.0	2050.0	8053.0	3.088	0.539	0.13	0.03	44.0	3.5	13.0	24.0	26.4284	5.5038	-1.0077	47.9099	48.9177	4.8018	2.2398	0.1055	2.006	2.5687	0.5627
3745413288	1633.0	1152.0	4174.0	3.134	0.798	0.151	0.046	37.0	3.2	4.0	5.0	24.2533	6.9283	-13.8315	44.3629	58.1943	3.5006	2.437	0.2186	2.0629	3.3553	1.2923
3746502009	2534.0	1685.0	6978.0	3.363	0.573	0.154	0.049	42.0	5.0	13.0	24.0	24.694	6.4276	-18.0322	42.3116	60.3438	3.8419	2.0934	0.1016	1.9044	2.362	0.4576
3747270459	3142.0	2207.0	8565.0	3.052	0.602	0.152	0.038	59.0	5.1	13.0	24.0	25.2346	6.1017	4.353	45.9437	41.5908	4.1357	2.3152	0.0567	2.1748	2.5121	0.3373
3748226758	2277.0	1441.0	4664.0	2.713	0.757	0.131	0.043	31.0	4.5	4.0	5.0	24.4577	8.3364	-18.277	55.6173	73.8943	2.9338	2.4166	0.2884	2.1588	4.2101	2.0513
3749102689	2834.0	1917.0	9009.0	3.553	0.623	0.137	0.033	38.0	3.9	13.0	24.0	28.8036	6.1675	-10.443	46.3011	56.744	4.6702	2.2221	0.0995	2.0427	2.6053	0.5626
3753452353	4016.0	2728.0	10115.0	2.916	0.607	0.136	0.031	60.0	5.2	13.0	24.0	26.0786	5.9201	-5.0208	45.7316	50.7524	4.4051	2.4276	0.0354	2.3268	2.6044	0.2775
3753613715	3020.0	2062.0	8548.0	3.17	0.655	0.134	0.034	44.0	4.1	13.0	24.0	23.1912	6.5009	-7.8617	38.9391	46.8008	3.5674	2.2884	0.0842	2.0628	2.5665	0.5037
3756388677	2264.0	1458.0	4595.0	2.775	0.662	0.141	0.035	41.0	3.1	4.0	5.0	26.687	7.3313	-13.6367	42.765	56.4017	3.6401	2.3182	0.2318	2.1079	3.8085	1.7006
3758103185	1449.0	925.0	2860.0	2.486	0.871	0.144	0.062	30.0	4.1	4.0	5.0	16.004	8.0002	-55.0927	39.6989	94.7916	2.0005	2.4418	0.2505	2.1145	3.9087	1.7941
3761349403	2996.0	2088.0	8486.0	3.1	0.582	0.15	0.041	57.0	4.9	13.0	24.0	23.5847	6.3241	-3.5425	42.6346	46.1771	3.7293	2.3051	0.1051	2.0792	2.6063	0.5271
3762475569	2760.0	1907.0	7984.0	3.276	0.678	0.142	0.038	43.0	4.3	13.0	24.0	25.1214	6.6963	1.3248	44.7825	43.4577	3.7515	2.2831	0.0638	2.1405	2.5089	0.3684
3763213896	2063.0	1265.0	4387.0	2.68	0.93	0.137	0.054	31.0	4.4	13.0	24.0	19.3759	9.2367	-8.1557	45.9739	54.1297	2.0977	1.8679	0.1121	1.6793	2.0984	0.4191
3769010696	1841.0	1223.0	3616.0	2.557	0.682	0.148	0.045	32.0	3.4	4.0	5.0	23.1904	7.6597	-7.8613	45.3869	53.2482	3.0276	2.4829	0.245	2.2002	4.0623	1.8621
3770031954	1865.0	1284.0	4128.0	2.786	0.594	0.148	0.038	38.0	2.9	4.0	5.0	25.717	7.3918	-2.3538	48.0981	50.452	3.4791	2.5157	0.3391	2.1398	4.4973	2.3575
3777345255	1527.0	1013.0	3237.0	2.869	0.954	0.132	0.04	23.0	2.6	4.0	5.0	21.9588	8.1708	-5.629	43.3553	48.9843	2.6875	2.3418	0.2372	2.0949	3.8525	1.7576
3778234840	3247.0	2244.0	8289.0	2.987	0.637	0.137	0.033	47.0	4.2	13.0	24.0	24.7013	6.2788	-2.2829	47.1134	49.3963	3.9341	2.2422	0.0893	2.0016	2.4413	0.4397
3778541583	1805.0	1211.0	3849.0	2.836	0.835	0.13	0.046	27.0	3.7	4.0	5.0	25.2434	8.4582	-17.9304	45.1721	63.1025	2.9845	2.2387	0.2018	1.9908	3.4521	1.4612
3782270648	3233.0	2108.0	9440.0	3.345	0.967	0.146	0.049	62.0	6.7	13.0	24.0	21.9533	8.9661	-16.4848	45.654	62.1388	2.4485	2.3246	0.0838	2.1772	2.5675	0.3902
3793444603	2746.0	1902.0	7777.0	3.221	0.542	0.138	0.031	46.0	3.2	13.0	24.0	24.382	5.9254	3.8649	43.1372	39.2723	4.1148	2.0338	0.0474	1.9408	2.211	0.2702
3800855923	2195.0	1487.0	4435.0	2.805	0.649	0.141	0.045	44.0	4.6	4.0	5.0	24.1002	7.6755	-9.3451	42.1157	51.4608	3.1399	2.49	0.2713	2.0901	3.5606	1.4705
3806576780	2277.0	1538.0	4590.0	2.686	0.517	0.135	0.036	33.0	3.7	4.0	5.0	25.7394	6.7321	-22.706	43.9497	66.6557	3.8234	2.4184	0.3601	1.9602	4.3431	2.3829
3807715038	3953.0	2372.0	9944.0	3.181	0.712	0.136	0.053	74.0	9.2	13.0	24.0	23.1996	9.0956	-17.8379	52.5443	70.3822	2.5506	2.4439	0.1124	2.2236	2.7614	0.5378
3807880204	2921.0	1995.0	7721.0	3.058	0.583	0.14	0.034	48.0	3.9	13.0	24.0	26.1401	5.9484	2.8722	42.555	39.6828	4.3945	2.3416	0.1192	2.1188	2.5559	0.4372
3808965674	3791.0	2511.0	10170.0	3.195	0.67	0.142	0.034	60.0	5.3	13.0	24.0	25.4765	6.7158	-2.5497	50.141	52.6907	3.7935	2.2786	0.0691	2.0581	2.5148	0.4567
3809027065	2072.0	1393.0	4566.0	2.874	0.708	0.139	0.036	34.0	3.2	4.0	5.0	24.8645	7.9164	-8.9586	45.5859	54.5445	3.1409	2.4831	0.2577	2.1593	4.1394	1.9801
3809989470	3934.0	2629.0	9786.0	2.86	0.642	0.136	0.031	65.0	5.0	13.0	24.0	23.5366	5.9424	-0.7682	42.1399	42.9081	3.9608	2.3525	0.0845	2.0962	2.5611	0.4648
3810009389	3197.0	2172.0	8724.0	3.133	0.582	0.142	0.036	52.0	4.7	13.0	24.0	25.4086	6.2615	2.3368	44.5547	42.218	4.0579	2.292	0.0467	2.1254	2.4647	0.3392
3813030131	3236.0	2145.0	7815.0	2.913	0.565	0.135	0.029	49.0	4.0	13.0	24.0	24.0959	5.847	2.7419	41.9977	39.2558	4.1211	2.238	0.0528	2.082	2.3824	0.3004
3814863545	3555.0	2433.0	8557.0	2.878	0.584	0.144	0.035	60.0	4.8	13.0	24.0	24.3387	5.8544	6.2077	43.8074	37.5997	4.1573	2.2567	0.0494	2.1624	2.4105	0.2481
3815131512	3121.0	2086.0	9010.0	3.367	0.599	0.138	0.033	48.0	4.9	13.0	24.0	25.18	6.2158	1.3998	42.9236	41.5238	4.051	2.237	0.0807	2.0805	2.4494	0.3689
3816691265	2904.0	2050.0	9449.0	3.471	0.732	0.136	0.037	41.0	4.5	13.0	24.0	25.1001	8.1869	-18.6575	53.5162	72.1737	3.0659	2.1901	0.0449	2.0453	2.3218	0.2765
3818082974	3263.0	2213.0	8931.0	3.21	0.644	0.142	0.037	56.0	4.7	13.0	24.0	24.8144	6.814	-12.1114	45.265	57.3764	3.6417	2.1504	0.1109	1.9478	2.4755	0.5277
3818720350	3610.0	2501.0	7674.0	2.469	0.573	0.137	0.033	56.0	4.7	13.0	24.0	23.8306	5.6877	0.9604	45.4775	44.5171	4.1898	2.3696	0.0718	2.2082	2.5164	0.3082
3822559318	1857.0	1233.0	3496.0	2.584	0.744	0.147	0.042	32.0	3.9	4.0	5.0	25.9955	8.0984	-16.069	47.875	63.944	3.2099	2.4455	0.2273	2.1446	3.7446	1.6
3827457731	2932.0	1942.0	7460.0	3.021	0.557	0.133	0.035	47.0	3.8	13.0	24.0	25.379	6.2159	-2.2283	41.374	43.6023	4.0829	2.1971	0.0765	2.0019	2.4148	0.4129
3829047511	2933.0	2052.0	7688.0	2.931	0.636	0.143	0.033	54.0	4.0	13.0	24.0	25.986	6.413	-4.0985	53.7293	57.8278	4.0521	2.0896	0.097	1.8348	2.2721	0.4372
3830031504	1760.0	1180.0	3862.0	2.967	0.786	0.144	0.04	31.0	3.1	4.0	5.0	24.8791	7.9339	-0.7581	45.3991	46.1572	3.1358	2.276	0.2176	1.915	3.5522	1.6372
3831608525	3578.0	2407.0	10776.0	3.361	0.735	0.127	0.033	54.0	4.9	13.0	24.0	25.9436	5.8316	1.2782	42.6907	41.4124	4.4488	2.3093	0.074	2.0568	2.5282	0.4714
3836020010	3286.0	2232.0	9027.0	3.136	0.593	0.148	0.035	58.0	4.6	13.0	24.0	26.7896	6.4216	-4.8567	47.001	51.8577	4.1718	2.2393	0.0633	2.0733	2.4383	0.365
3836403514	3818.0	2555.0	9811.0	3.048	0.768	0.123	0.03	41.0	4.5	13.0	24.0	24.2647	5.9292	-17.5959	43.8882	61.4842	4.0924	2.1601	0.069	1.9689	2.3507	0.3817
3837482902	2960.0	1972.0	7497.0	2.963	0.571	0.15	0.034	53.0	4.1	13.0	24.0	26.4818	6.3847	-2.6143	52.8387	55.453	4.1477	2.2541	0.0633	1.964	2.4173	0.4534
3840308617	1779.0	1189.0	3401.0	2.584	0.727	0.154	0.045	31.0	3.8	4.0	5.0	21.5987	9.2603	-29.9345	46.1091	76.0437	2.3324	2.4199	0.2209	2.1272	3.5567	1.4295
3840869169	2047.0	1364.0	4397.0	2.829	0.731	0.145	0.045	37.0	4.1	4.0	5.0	25.3158	8.3577	-20.5461	54.3704	74.9166	3.029	2.6507	0.2781	2.3045	4.585	2.2805
3846816171	2468.0	1746.0	7862.0	3.361	0.612	0.144	0.039	46.0	3.5	13.0	24.0	22.8316	5.8553	2.4977	43.2734	40.7757	3.8993	2.2127	0.0755	1.9946	2.4176	0.423
3847306693	3494.0	2350.0	9370.0	3.059	0.681	0.14	0.033	57.0	4.8	13.0	24.0	26.7821	6.0115	4.1821	52.5137	48.3316	4.4552	2.3312	0.054	2.1704	2.4478	0.2774
3851803705	1390.0	928.0	2999.0	2.872	0.887	0.124	0.047	24.0	3.2	4.0	5.0	23.9889	7.5168	-28.1593	45.7935	73.9529	3.1914	2.0859	0.1568	1.9421	3.1978	1.2557
3856077977	3556.0	2516.0	10413.0	3.143	0.734	0.146	0.042	59.0	6.2	13.0	24.0	23.8857	7.0928	-22.2254	43.873	66.0984	3.3676	2.4489	0.0814	2.24	2.6686	0.4286
3859141450	3177.0	2088.0	8379.0	3.189	0.576	0.142	0.035	56.0	4.6	13.0	24.0	24.4862	6.1431	1.6397	41.5273	39.8875	3.986	2.1218	0.0488	2.0241	2.3017	0.2776
3866325191	3009.0	2018.0	7555.0	3.164	0.589	0.143	0.04	46.0	4.6	13.0	24.0	22.8879	6.0224	-1.3324	41.6296	42.962	3.8005	2.2223	0.0781	2.0545	2.4141	0.3596
3867430894	1832.0	1276.0	4595.0	3.004	0.662	0.145	0.034	32.0	2.8	4.0	5.0	23.7604	6.4774	-13.0308	39.8282	52.859	3.6682	2.4045	0.1778	2.1584	3.2595	1.1011
3867546625	1961.0	1323.0	4457.0	2.987	0.87	0.135	0.039	32.0	3.6	4.0	5.0	25.6057	7.4807	-2.5401	44.1119	46.652	3.4229	2.4204	0.2859	2.0665	4.1336	2.0671
3869583798	2824.0	1973.0	8356.0	3.373	0.591	0.144	0.035	40.0	4.3	13.0	24.0	25.0017	6.4592	-0.5353	45.0525	45.5878	3.8707	2.1699	0.0749	1.9485	2.4107	0.4621
3870273492	1791.0	1237.0	3768.0	2.758	0.553	0.127	0.028	22.0	2.0	4.0	5.0	24.4236	6.4931	1.5282	42.6598	41.1317	3.7615	2.3397	0.2058	2.0431	3.4289	1.3858
3870295870	3437.0	2302.0	8242.0	2.901	0.509	0.138	0.03	51.0	4.4	13.0	24.0	25.2237	5.4945	3.9108	39.1046	35.1938	4.5907	2.1964	0.0947	1.9213	2.388	0.4667
3870702454	1787.0	1109.0	3589.0	3.051	0.743	0.131	0.036	31.0	2.7	4.0	5.0	22.1132	9.9012	-6.8775	42.8997	49.7772	2.2334	2.3398	0.2483	2.0243	3.7034	1.6791
3874353588	1354.0	883.0	3227.0	2.959	0.706	0.13	0.053	23.0	2.7	4.0	5.0	22.678	8.8423	-37.3144	42.6374	79.9518	2.5647	2.3935	0.3015	2.1276	4.0328	1.9052
3876784770	2756.0	1949.0	8839.0	3.555	0.594	0.146	0.036	46.0	4.3	13.0	24.0	24.5152	5.8215	-19.6561	49.9186	69.5747	4.2111	2.2302	0.0592	2.0573	2.4023	0.345
3880233477	2768.0	1834.0	6922.0	2.889	0.577	0.151	0.045	60.0	4.9	13.0	24.0	26.4116	6.4938	0.964	46.742	45.7779	4.0672	2.3282	0.08	2.1314	2.6021	0.4708
3880738222	2149.0	1414.0	5718.0	3.103	0.54	0.151	0.042	43.0	3.7	13.0	24.0	23.5288	6.5396	-1.3527	44.1862	45.5389	3.5979	2.1266	0.074	1.8887	2.376	0.4872
3882431387	1415.0	980.0	4067.0	3.304	0.718	0.127	0.032	17.0	1.8	4.0	5.0	25.5483	6.903	-20.1841	40.7589	60.9429	3.701	2.3015	0.1804	2.0761	3.6778	1.6018
3885398873	2784.0	1953.0	7557.0	3.009	0.564	0.143	0.035	48.0	3.8	13.0	24.0	23.4506	5.9788	-0.1164	39.2951	39.4115	3.9223	2.1921	0.1019	1.9502	2.4157	0.4656
3888585994	1555.0	1055.0	3181.0	2.755	0.711	0.145	0.042	20.0	2.9	4.0	5.0	22.5065	8.388	-13.1216	62.9134	76.035	2.6832	2.2188	0.3126	1.8994	4.0678	2.1684
3891584278	3440.0	2335.0	10437.0	3.279	0.724	0.135	0.033	55.0	4.4	13.0	24.0	24.9414	6.638	-0.0303	46.2469	46.2772	3.7574	2.3202	0.114	2.0848	2.6445	0.5597
3891810238	3153.0	2206.0	8641.0	3.154	0.547	0.138	0.033	52.0	4.4	13.0	24.0	25.6461	6.1357	-2.6032	43.0822	45.6854	4.1798	2.2192	0.0701	1.9842	2.4895	0.5052
3892575145	3034.0	2145.0	9431.0	3.264	0.737	0.148	0.04	51.0	4.8	13.0	24.0	25.2681	6.9824	-15.918	46.8829	62.8009	3.6188	2.2001	0.0693	2.0447	2.3642	0.3195
3896564969	1604.0	1119.0	3753.0	2.972	0.664	0.15	0.04	28.0	2.8	4.0	5.0	24.4574	7.1353	-13.3733	41.2511	54.6245	3.4277	2.2674	0.2488	1.9247	3.7789	1.8541
3901605230	2859.0	1962.0	7954.0	3.096	0.616	0.134	0.032	45.0	3.7	13.0	24.0	24.5001	5.526	2.8431	39.2701	36.427	4.4336	2.1544	0.0633	1.9846	2.324	0.3394
3902996821	1118.0	698.0	2174.0	2.696	0.764	0.139	0.062	21.0	3.0	4.0	5.0	16.1012	6.3663	-4.2272	34.5274	38.7546	2.5291	2.0045	0.2116	1.7133	3.6373	1.924
3906186680	1909.0	1272.0	4331.0	2.732	0.729	0.143	0.044	35.0	3.4	4.0	5.0	24.0622	7.2635	-7.731	45.903	53.634	3.3127	2.3472	0.1971	2.0815	3.6919	1.6104
3906575236	2740.0	1888.0	9200.0	3.489	0.7	0.135	0.039	37.0	4.5	13.0	24.0	26.0784	6.8598	-9.4764	48.1428	57.6192	3.8016	2.199	0.0825	2.0038	2.4392	0.4354
3909015218	3183.0	2203.0	8646.0	3.093	0.579	0.138	0.03	50.0	3.7	13.0	24.0	26.36	6.314	-2.6392	44.9491	47.5883	4.1748	2.3529	0.0667	2.1555	2.5727	0.4172
3914722336	1621.0	1094.0	3410.0	2.563	0.681	0.141	0.05	30.0	4.1	4.0	5.0	24.856	7.4075	-2.986	42.6327	45.6186	3.3555	2.3216	0.1787	2.1495	3.5443	1.3948
3915422918	3256.0	2142.0	7743.0	2.793	0.577	0.14	0.037	64.0	4.6	13.0	24.0	23.8519	6.1436	-0.1296	44.0141	44.1438	3.8824	2.2672	0.0947	1.9911	2.5028	0.5118
3917125611	2082.0	1360.0	3823.0	2.542	0.6	0.134	0.043	31.0	3.9	4.0	5.0	24.136	7.3744	-2.099	42.4965	44.5955	3.2729	2.3477	0.1955	2.1111	3.6568	1.5457
3917203499	2716.0	1787.0	6755.0	2.995	0.59	0.133	0.039	40.0	3.7	13.0	24.0	22.4505	6.2517	2.6918	40.9799	38.2881	3.5911	2.1825	0.0652	2.0492	2.3533	0.304
3917353122	2994.0	2024.0	7744.0	2.925	0.623	0.157	0.043	58.0	5.9	13.0	24.0	24.1011	6.3227	1.6145	47.9294	46.3149	3.8118	2.2184	0.0943	1.9857	2.5754	0.5897
3920704580	1536.0	1048.0	3379.0	3.023	0.642	0.137	0.036	25.0	2.3	4.0	5.0	25.0502	7.7972	-4.0463	48.7665	52.8127	3.2127	2.1741	0.1933	1.8973	3.7126	1.8152
3921457149	4121.0	2776.0	10177.0	2.905	0.664	0.125	0.029	54.0	4.8	13.0	24.0	25.0236	7.1468	-7.7893	51.2345	59.0238	3.5014	2.3114	0.0804	2.1118	2.5099	0.3981
3923883359	1794.0	1217.0	4302.0	3.061	0.704	0.138	0.037	33.0	2.7	4.0	5.0	22.527	7.2066	-9.8551	38.702	48.5571	3.1259	2.5204	0.2316	2.2574	3.7924	1.535
3925151495	3699.0	2511.0	9117.0	2.957	0.573	0.13	0.028	40.0	4.5	13.0	24.0	25.7562	4.9957	5.917	51.5986	45.6816	5.1556	2.1062	0.0465	1.9852	2.3288	0.3436
3925565817	1481.0	981.0	3011.0	2.65	0.822	0.131	0.043	24.0	2.7	4.0	5.0	22.9436	8.9724	-22.2293	47.9182	70.1475	2.5571	2.6008	0.24	2.294	3.8397	1.5457
3925705705	3326.0	2165.0	9004.0	3.227	0.625	0.136	0.039	66.0	5.1	13.0	24.0	23.1518	7.8003	-5.5442	40.8625	46.4066	2.9681	2.2469	0.1232	1.9471	2.6457	0.6986
3926498329	3561.0	2328.0	9501.0	3.178	0.637	0.136	0.034	68.0	4.7	13.0	24.0	25.9335	6.4147	-4.6691	42.1373	46.8064	4.0429	2.486	0.1003	2.2043	2.6736	0.4692
3930335526	3286.0	2187.0	10096.0	3.27	0.783	0.133	0.036	51.0	4.7	13.0	24.0	23.2002	7.2774	-3.4639	49.9625	53.4263	3.188	2.3656	0.1052	2.0934	2.7615	0.6681
3931419723	1162.0	793.0	2650.0	3.052	0.648	0.109	0.03	13.0	1.8	4.0	5.0	25.3041	6.5802	-14.8414	45.7283	60.5697	3.8455	2.2288	0.2148	1.9731	3.5903	1.6172
3931956861	1711.0	1183.0	3862.0	2.891	0.737	0.148	0.043	33.0	3.1	4.0	5.0	23.3355	7.0977	-10.8293	39.6965	50.5258	3.2877	2.4114	0.3056	2.2055	4.6125	2.4069
3932933674	2373.0	1593.0	4785.0	2.531	0.684	0.134	0.033	40.0	3.1	4.0	5.0	23.8291	7.6221	-5.4245	48.2262	53.6507	3.1263	2.5549	0.2353	2.2958	3.9063	1.6106
3945053428	1695.0	1162.0	3638.0	2.834	0.879	0.132	0.041	34.0	3.1	4.0	5.0	24.2495	7.7467	-19.3019	49.929	69.2309	3.1303					
3950621480	3387.0	2301.0	9028.0	3.01	0.61	0.147	0.034	57.0	4.9	13.0	24.0	24.9312	6.259	-1.3257	44.5892	45.9149	3.9833	2.4722	0.0866	2.2204	2.7634	0.543
3957619959	3184.0	2208.0	8216.0	2.991	0.61	0.138	0.031	47.0	3.9	13.0	24.0	24.7219	6.4589	5.2889	43.2306	37.9417	3.8276	2.2471	0.058	2.0998	2.4839	0.3842
3970800099	3341.0	2214.0	9436.0	3.224	0.742	0.141	0.038	55.0	5.0	13.0	24.0	23.8978	6.6115	-5.7478	42.7186	48.4664	3.6146	2.3291	0.1363	2.008	2.6444	0.6363
3972288841	3080.0	2067.0	8515.0	3.134	0.672	0.142	0.035	53.0	4.6	13.0	24.0	28.5618	6.6336	2.9335	59.2293	56.2959	4.3056	2.3003	0.1119	2.0297	2.6676	0.6379
3978744570	3134.0	2165.0	8135.0	3.022	0.651	0.137	0.034	42.0	4.4	13.0	24.0	24.4846	6.6929	-7.1911	41.939	49.1301	3.6583	2.3406	0.0633	2.1555	2.4821	0.3267
3982145425	1692.0	1172.0	4095.0	2.928	0.742	0.144	0.038	26.0	2.7	4.0	5.0	22.1945	7.8081	-10.6844	43.2386	53.923	2.8425	2.411	0.26	2.0604	4.2081	2.1477
3984163767	4681.0	3159.0	11933.0	3.085	0.654	0.133	0.03	68.0	5.9	13.0	24.0	27.065	5.8407	-1.5715	47.3525	48.924	4.6339	2.3643	0.0903	2.099	2.7107	0.6117
3985888022	2976.0	2090.0	8350.0	3.128	0.641	0.129	0.028	38.0	3.4	13.0	24.0	25.8901	5.825	6.0428	46.0741	40.0313	4.4446	2.1925	0.0897	1.9042	2.4771	0.573
3991005721	1647.0	1176.0	3722.0	2.685	0.589	0.134	0.032	29.0	2.2	4.0	5.0	22.6745	6.9028	-14.2474	41.8355	56.0829	3.2848	2.446	0.2707	2.086	3.6634	1.5774
3993637691	2003.0	1377.0	4477.0	2.942	0.619	0.126	0.031	33.0	2.4	4.0	5.0	23.5897	7.4901	-14.6115	41.9403	56.5518	3.1495	2.5054	0.2617	2.1871	3.8746	1.6876
