participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3731824395	6143.0	3796.0	11263.0	2.78	0.622	0.108	0.027	68.0	7.2	40.0	82.0	21.0269	6.3051	-17.9745	40.379	58.3536	3.3349	4.0367	0.4265	3.3444	4.9286	1.5842
3732485344	3616.0	2371.0	8167.0	3.011	0.541	0.111	0.025	37.0	3.6	50.0	81.0	23.7025	6.1355	-4.2473	51.8342	56.0815	3.8632	4.3651	0.3791	3.3886	4.9737	1.5851
3733544876	3920.0	2556.0	8945.0	3.005	0.532	0.112	0.021	43.0	3.4	50.0	81.0	20.7311	4.8043	3.6347	34.5737	30.939	4.3151	4.3701	0.5177	3.2117	5.3613	2.1496
3733778000	4050.0	2650.0	8292.0	2.768	0.504	0.111	0.022	39.0	3.7	50.0	81.0	21.7835	5.0519	-7.9725	38.4297	46.4022	4.312	4.6507	0.6319	3.4309	5.5618	2.1309
3735452556	4720.0	3003.0	10845.0	3.092	0.625	0.1	0.022	44.0	4.3	49.0	81.0	20.0699	5.7972	-7.5753	46.7813	54.3566	3.462	4.8389	0.5903	3.7889	5.8589	2.07
3743186010	8253.0	5261.0	17361.0	3.09	0.604	0.106	0.032	135.0	11.6	40.0	82.0	20.711	7.2806	-57.9718	40.6326	98.6044	2.8447	4.6701	0.5587	3.5368	5.8856	2.3488
3743427092	4392.0	2878.0	9607.0	2.937	0.487	0.124	0.029	57.0	5.2	49.0	81.0	20.577	6.0911	-3.874	39.9521	43.8261	3.3782	4.9062	0.5506	3.8839	5.8313	1.9474
3744541693	3364.0	2154.0	7457.0	2.974	0.52	0.118	0.024	37.0	3.1	50.0	81.0	20.8835	5.5177	1.05	38.6283	37.5783	3.7848	4.2945	0.3722	3.2874	4.9699	1.6825
3744667754	3019.0	2006.0	6689.0	2.843	0.51	0.098	0.016	27.0	2.1	49.0	81.0	22.0872	4.7546	5.5332	44.8032	39.27	4.6455	4.3591	0.2956	3.7924	4.9044	1.112
3744723479	3933.0	2543.0	8007.0	2.744	0.477	0.098	0.02	36.0	3.6	50.0	81.0	22.1737	5.8665	-34.9265	47.507	82.4334	3.7797	4.5673	0.4403	3.5097	5.2979	1.7882
3745413288	3797.0	2421.0	7976.0	2.843	0.755	0.098	0.03	40.0	5.0	49.0	81.0	18.5918	7.349	-48.0368	42.561	90.5979	2.5299	4.3029	0.5073	3.1941	5.234	2.04
3746502009	3342.0	2167.0	7602.0	3.033	0.584	0.122	0.036	45.0	5.5	50.0	81.0	21.1397	5.894	-11.806	41.8132	53.6192	3.5866	3.8251	0.3803	3.0433	4.6037	1.5604
3747270459	3795.0	2484.0	8416.0	2.999	0.497	0.113	0.036	51.0	3.5	50.0	81.0	20.28	5.7057	-3.9012	38.5132	42.4144	3.5543	4.5336	0.4203	3.7227	5.376	1.6533
3748226758	4464.0	2786.0	8313.0	2.741	0.545	0.114	0.03	53.0	5.4	49.0	81.0	21.8498	6.7525	-31.1697	45.5776	76.7473	3.2358	4.704	0.4845	3.6992	5.4973	1.7981
3749102689	1483.0	935.0	4719.0	3.594	0.966	0.135	0.05	24.0	2.9	42.0	84.0	21.914	8.2593	-15.53	41.2143	56.7443	2.6532	3.6047	0.7206	2.3488	4.8389	2.4901
3753452353	3412.0	2155.0	7203.0	2.841	0.573	0.104	0.023	33.0	3.1	50.0	81.0	21.1151	5.9116	-0.4512	42.7403	43.1915	3.5718	4.5792	0.59	3.0033	5.5416	2.5383
3753613715	3941.0	2595.0	7646.0	2.638	0.574	0.111	0.021	39.0	3.5	50.0	81.0	20.1082	5.0659	-0.5531	40.8807	41.4338	3.9693	4.9913	0.4532	3.6282	5.8066	2.1784
3756388677	3633.0	2421.0	8313.0	2.959	0.593	0.12	0.026	44.0	3.8	49.0	81.0	23.3728	5.9349	-4.7381	44.2487	48.9868	3.9382	4.5468	0.4324	3.5209	5.3412	1.8203
3758103185	5745.0	3533.0	9030.0	2.515	0.551	0.111	0.034	63.0	8.7	40.0	82.0	18.5051	6.5114	-35.0872	39.3889	74.4761	2.8419	3.9832	0.5361	2.8923	5.1548	2.2625
3761349403	1703.0	1288.0	5573.0	3.299	0.666	0.124	0.028	27.0	1.9	42.0	84.0	21.366	6.9987	-1.2669	51.9384	53.2052	3.0528	3.5598	0.8462	2.5074	5.4086	2.9012
3762475569	3766.0	2402.0	7689.0	2.891	0.659	0.115	0.031	51.0	4.3	50.0	81.0	20.7875	6.4165	-4.9059	42.592	47.4979	3.2397	4.6169	0.5896	3.6243	5.8091	2.1848
3763213896	1512.0	947.0	3847.0	3.122	0.9	0.133	0.056	27.0	3.4	42.0	84.0	19.0582	7.708	-7.955	46.1467	54.1017	2.4725	3.1708	0.7007	2.2293	4.479	2.2497
3769010696	6545.0	4252.0	11996.0	2.734	0.456	0.107	0.027	60.0	7.4	40.0	82.0	21.7346	5.9429	-12.8149	42.2302	55.0451	3.6572	4.1069	0.586	3.2021	5.3062	2.1041
3770031954	6119.0	4064.0	11045.0	2.677	0.502	0.11	0.022	63.0	5.3	40.0	82.0	22.4114	5.5532	-2.5874	40.295	42.8824	4.0357	4.3987	0.7032	3.2908	5.6045	2.3137
3777345255	5571.0	3769.0	12254.0	3.019	0.593	0.107	0.022	49.0	4.7	40.0	82.0	20.8078	5.3386	0.4334	37.8865	37.453	3.8976	3.9543	0.4931	3.0679	4.9985	1.9307
3778234840	3193.0	2157.0	6957.0	2.797	0.61	0.126	0.029	41.0	4.0	50.0	81.0	21.0304	5.6549	2.3535	50.3944	48.0409	3.719	4.4796	0.2791	3.8764	4.9178	1.0415
3778541583	3540.0	2393.0	8569.0	3.139	0.56	0.118	0.025	35.0	3.8	49.0	81.0	24.5233	6.1448	-3.2721	54.8279	58.1	3.9909	4.3717	0.6131	3.5044	5.3909	1.8865
3782270648	1604.0	1121.0	4581.0	3.113	0.841	0.132	0.051	22.0	3.0	42.0	84.0	19.1291	9.3718	-15.0553	45.8272	60.8825	2.0411	3.9772	1.0539	2.3719	5.6512	3.2793
3793444603	3524.0	2320.0	8117.0	3.009	0.611	0.107	0.025	31.0	3.2	50.0	81.0	20.7491	4.8126	2.7522	39.9145	37.1623	4.3114	4.0769	0.5163	3.0615	5.0324	1.9708
3800855923	3697.0	2414.0	7218.0	2.705	0.556	0.11	0.03	52.0	4.9	49.0	81.0	21.5474	6.7784	-16.3767	41.8184	58.195	3.1788	4.7953	0.4765	3.4654	5.4438	1.9784
3806576780	5420.0	3370.0	10961.0	2.857	0.622	0.109	0.029	64.0	6.4	49.0	81.0	20.9438	6.7969	-28.1456	65.9247	94.0703	3.0814	4.6972	0.5597	3.5422	5.5265	1.9843
3807715038	2262.0	1438.0	6654.0	3.618	0.642	0.111	0.029	27.0	2.7	42.0	84.0	22.3596	5.514	2.7369	40.3103	37.5733	4.0551	4.2009	1.254	2.5664	6.2385	3.6721
3807880204	2602.0	1778.0	6227.0	2.98	0.565	0.111	0.021	28.0	2.3	50.0	81.0	21.7444	5.3844	3.3557	40.7238	37.3682	4.0384	4.5092	0.4327	3.6122	5.1842	1.5719
3808965674	4030.0	2487.0	8892.0	2.995	0.625	0.113	0.029	59.0	4.6	50.0	81.0	21.3123	7.4495	-14.4784	53.6421	68.1204	2.8609	4.4349	0.5368	3.5302	5.6487	2.1185
3809027065	7903.0	5228.0	16791.0	3.026	0.575	0.107	0.02	74.0	6.5	40.0	82.0	23.5686	5.3105	-4.033	41.0382	45.0711	4.4381	5.0847	0.8089	3.749	6.6097	2.8607
3809989470	3787.0	2380.0	7643.0	2.832	0.581	0.109	0.025	40.0	3.6	50.0	81.0	20.1985	5.8524	-0.3086	42.6668	42.9754	3.4513	4.9971	0.6257	3.7018	5.9336	2.2318
3810009389	3093.0	2043.0	7061.0	3.01	0.572	0.109	0.021	33.0	2.5	50.0	81.0	23.1497	5.4085	1.1036	37.3504	36.2468	4.2802	4.447	0.3989	3.3302	5.0841	1.7539
3813030131	4441.0	2849.0	9067.0	2.906	0.518	0.106	0.026	41.0	4.5	50.0	81.0	20.6558	5.4964	-1.7205	42.3694	44.09	3.7581	4.9407	0.8491	3.4251	6.1444	2.7193
3814863545	4372.0	2753.0	8386.0	2.72	0.511	0.106	0.024	46.0	4.3	50.0	81.0	18.5442	5.6088	-5.686	38.2624	43.9484	3.3063	4.5853	0.4425	3.6382	5.4082	1.77
3815131512	4351.0	2576.0	8177.0	2.845	0.576	0.096	0.024	43.0	3.8	50.0	81.0	20.6577	6.5227	-5.2392	38.4053	43.6445	3.167	4.8016	0.5363	3.6356	5.6858	2.0502
3816691265	1736.0	1172.0	4877.0	3.135	0.953	0.138	0.045	26.0	3.5	42.0	84.0	22.0576	9.9716	-29.2769	67.166	96.4428	2.2121	3.9464	1.0184	2.5152	5.5118	2.9966
3818082974	1594.0	1083.0	5143.0	3.609	0.741	0.13	0.037	25.0	3.0	42.0	84.0	22.9428	7.3436	-3.5269	51.8086	55.3354	3.1242	3.8301	0.888	2.2503	4.9632	2.713
3818720350	1698.0	1157.0	5127.0	3.463	0.669	0.108	0.024	14.0	1.7	42.0	84.0	22.2109	5.732	4.8972	43.789	38.8918	3.8749	3.6474	0.7993	2.3599	4.9955	2.6356
3822559318	6068.0	4090.0	12145.0	2.766	0.496	0.111	0.022	58.0	5.3	40.0	82.0	21.8886	4.4885	1.6438	35.7439	34.1001	4.8765	4.2171	0.4406	3.5038	5.0308	1.527
3827457731	3355.0	2235.0	7998.0	3.084	0.453	0.11	0.02	31.0	2.8	50.0	81.0	21.8856	4.9937	-2.828	38.083	40.911	4.3826	4.2404	0.3634	3.4932	4.8975	1.4043
3829047511	3614.0	2331.0	7651.0	2.753	0.591	0.112	0.023	42.0	3.3	50.0	81.0	22.046	5.09	4.3489	41.4521	37.1032	4.3312	4.4474	0.38	3.4956	5.0318	1.5362
3830031504	5871.0	3803.0	10751.0	2.65	0.538	0.111	0.023	65.0	5.1	40.0	82.0	20.6993	5.6118	-11.9191	37.8129	49.732	3.6885	4.0552	0.3884	3.4154	4.8743	1.4588
3831608525	4184.0	2574.0	8238.0	2.832	0.668	0.094	0.024	40.0	4.4	50.0	81.0	20.2243	6.7837	-9.7946	39.225	49.0197	2.9813	5.0028	0.5451	3.747	6.0153	2.2683
3836020010	1764.0	1129.0	4729.0	3.271	0.644	0.124	0.036	29.0	2.5	42.0	84.0	21.1213	6.605	0.0	49.4168	49.4168	3.1978	3.819	0.8722	2.512	5.0703	2.5583
3836403514	1450.0	1063.0	4874.0	3.569	0.693	0.117	0.026	16.0	1.4	42.0	84.0	23.8274	5.94	-20.7884	44.2237	65.0121	4.0114	3.9786	0.9221	2.4388	5.2869	2.8481
3837482902	1506.0	1014.0	4602.0	3.596	0.579	0.119	0.029	22.0	1.8	42.0	84.0	22.5868	6.2135	-2.0842	41.0028	43.0869	3.6351	3.4627	0.6268	2.5224	4.6463	2.1239
3840308617	4729.0	3204.0	8447.0	2.5	0.511	0.111	0.019	46.0	3.6	40.0	82.0	20.3382	4.6108	1.7375	35.0529	33.3154	4.411	4.4293	0.4145	3.6755	5.4332	1.7577
3840869169	7002.0	4463.0	13213.0	2.815	0.66	0.113	0.026	78.0	7.6	40.0	82.0	21.5857	7.0115	-9.2463	44.9515	54.1978	3.0786	4.9037	0.6254	3.5244	6.1078	2.5834
3846816171	1592.0	1129.0	5761.0	3.746	0.818	0.137	0.036	23.0	2.3	42.0	84.0	22.2377	6.6673	2.5402	43.8673	41.3271	3.3354	3.779	0.7683	2.4071	5.1472	2.7401
3847306693	4929.0	3154.0	9859.0	2.816	0.526	0.125	0.03	59.0	5.9	50.0	81.0	19.6966	6.1922	-11.5766	39.5732	51.1498	3.1809	4.8472	0.6548	3.6149	5.9161	2.3012
3851803705	4832.0	3217.0	10555.0	2.989	0.531	0.095	0.015	33.0	3.1	40.0	82.0	21.5575	4.4252	2.3075	34.4139	32.1063	4.8716	3.5752	0.3309	2.781	4.2292	1.4483
3856077977	1970.0	1310.0	6038.0	3.446	0.843	0.12	0.033	23.0	2.7	42.0	84.0	20.6809	5.7413	4.5151	43.8032	39.288	3.6021	3.8545	1.141	2.3679	5.5113	3.1434
3859141450	1495.0	1022.0	4706.0	3.404	0.888	0.129	0.036	22.0	2.0	42.0	84.0	21.6086	7.2253	-5.6696	43.5315	49.2011	2.9907	3.506	0.7405	2.5528	5.1253	2.5725
3866325191	1670.0	1111.0	5265.0	3.657	0.62	0.13	0.037	27.0	2.6	42.0	84.0	22.0433	5.8889	-3.6917	45.7426	49.4342	3.7432	3.5145	0.9134	2.2444	4.9849	2.7405
3867430894	3429.0	2296.0	7587.0	2.858	0.597	0.121	0.025	45.0	3.2	49.0	81.0	19.6711	5.4115	0.1258	40.3042	40.1784	3.635	4.7541	0.4585	3.2849	5.4966	2.2117
3867546625	4607.0	3042.0	11105.0	3.242	0.609	0.116	0.024	45.0	4.4	49.0	81.0	21.7103	5.8621	-1.1172	47.189	48.3062	3.7035	4.5391	0.3443	3.7559	5.1864	1.4305
3869583798	1439.0	947.0	4636.0	3.774	0.72	0.116	0.028	20.0	1.6	42.0	84.0	22.4267	5.7726	2.3047	38.499	36.1943	3.885	3.6032	0.764	2.3389	4.9428	2.6039
3870273492	3703.0	2431.0	8181.0	2.958	0.527	0.114	0.024	41.0	3.5	49.0	81.0	21.1096	5.2113	-2.3625	36.8555	39.218	4.0508	4.386	0.4283	3.4763	5.0927	1.6164
3870295870	1686.0	1135.0	4998.0	3.602	0.594	0.114	0.022	20.0	1.5	42.0	84.0	22.6191	5.4499	5.67	39.9188	34.2488	4.1504	3.5785	0.8468	2.4052	4.9997	2.5946
3870702454	3995.0	2550.0	8444.0	2.867	0.669	0.115	0.029	56.0	4.4	49.0	81.0	20.4775	6.5994	-18.9592	41.073	60.0322	3.103	4.7584	0.5096	3.6512	5.7663	2.1151
3874353588	3409.0	2254.0	7245.0	2.804	0.552	0.131	0.035	48.0	4.9	49.0	81.0	20.7682	6.2242	-10.2281	46.5559	56.7839	3.3367	4.0945	0.4422	3.322	5.1685	1.8464
3876784770	3051.0	2019.0	7446.0	3.041	0.695	0.111	0.026	38.0	3.1	50.0	81.0	19.8163	5.0871	-15.0901	35.1223	50.2124	3.8954	4.7723	0.4433	3.9186	5.6695	1.7509
3880233477	1662.0	1082.0	5141.0	3.61	0.813	0.123	0.028	23.0	2.2	42.0	84.0	23.2091	6.8545	-3.3163	42.7101	46.0264	3.386	3.7799	0.8624	2.574	5.4342	2.8602
3880738222	2577.0	1708.0	5416.0	2.77	0.541	0.117	0.026	27.0	2.6	50.0	81.0	19.8531	5.5184	-11.6627	40.2322	51.8949	3.5976	3.7339	0.2561	3.1343	4.2278	1.0935
3882431387	3070.0	2075.0	7336.0	2.963	0.637	0.122	0.023	39.0	2.8	49.0	81.0	20.819	5.0743	-8.0494	38.9287	46.9782	4.1028	4.524	0.4681	3.6233	5.2785	1.6552
3885398873	3601.0	2356.0	7571.0	2.856	0.601	0.111	0.022	37.0	3.0	50.0	81.0	21.6591	5.1733	-1.3991	43.8766	45.2757	4.1867	4.2031	0.4483	3.4937	4.9903	1.4967
3888585994	2715.0	1728.0	5606.0	2.748	0.546	0.11	0.037	35.0	3.9	49.0	81.0	20.4583	6.6663	-10.134	41.5442	51.6782	3.0689	4.3182	0.2492	3.7454	4.8816	1.1362
3891584278	3322.0	2129.0	7745.0	3.066	0.643	0.102	0.029	35.0	3.9	50.0	81.0	21.4091	7.0725	-31.465	40.1439	71.609	3.0271	4.3844	0.5511	3.5933	5.6319	2.0387
3891810238	1537.0	1081.0	5249.0	3.539	0.689	0.128	0.029	21.0	1.9	42.0	84.0	24.4153	6.6788	-3.4467	52.5985	56.0451	3.6557	3.7994	0.8372	2.6802	5.5725	2.8923
3892575145	1578.0	994.0	5162.0	3.775	0.814	0.115	0.043	24.0	2.1	42.0	84.0	20.5882	7.0364	-10.9105	41.8856	52.7962	2.926	3.4151	0.6502	2.3536	4.6737	2.3202
3896564969	5340.0	3526.0	10890.0	2.894	0.525	0.11	0.021	52.0	4.9	40.0	82.0	21.6006	5.4269	-8.8941	38.6221	47.5163	3.9803	3.911	0.4526	3.1782	4.8817	1.7034
3901605230	1384.0	925.0	4684.0	3.636	0.654	0.117	0.029	21.0	1.6	42.0	84.0	23.6163	5.8561	5.3828	45.4124	40.0296	4.0328	3.6509	0.7102	2.4785	4.872	2.3935
3902996821	6928.0	4692.0	13923.0	2.735	0.651	0.113	0.025	72.0	7.0	40.0	82.0	19.5433	5.9333	-6.3991	35.9391	42.3382	3.2938	4.3869	0.3887	3.3303	5.1635	1.8331
3906186680	5875.0	3912.0	11792.0	2.854	0.497	0.115	0.02	60.0	4.8	40.0	82.0	22.3304	4.9032	2.2323	38.8769	36.6446	4.5542	4.2464	0.3798	3.5041	5.1163	1.6122
3906575236	1538.0	1153.0	5376.0	3.375	0.734	0.12	0.029	20.0	1.8	42.0	84.0	21.8535	6.8255	-18.2083	47.1802	65.3885	3.2018	3.5022	0.9784	2.1777	4.85	2.6723
3909015218	1684.0	1110.0	5249.0	3.495	0.698	0.106	0.023	17.0	1.4	42.0	84.0	21.3473	5.3964	4.9008	39.2822	34.3814	3.9558	3.8446	0.8826	2.4907	5.2228	2.7321
3914722336	3159.0	2035.0	6387.0	2.713	0.552	0.116	0.023	35.0	2.9	49.0	81.0	21.1665	5.198	-1.0321	41.6305	42.6627	4.072	4.4385	0.3061	3.6398	4.9529	1.3131
3915422918	1737.0	1153.0	5244.0	3.487	0.625	0.116	0.028	24.0	2.2	42.0	84.0	22.0746	5.8583	1.9913	44.8825	42.8913	3.7681	3.7484	0.8765	2.1958	5.1035	2.9077
3917125611	3096.0	1991.0	6311.0	2.834	0.506	0.092	0.019	20.0	2.3	49.0	81.0	19.9763	5.0147	-0.0235	35.9659	35.9895	3.9836	4.0189	0.3437	3.2232	4.7792	1.556
3917203499	1375.0	893.0	4143.0	3.473	0.639	0.123	0.037	21.0	2.0	42.0	84.0	20.3899	7.5717	-2.5865	50.7771	53.3637	2.6929	3.7278	0.7345	2.3924	4.8516	2.4592
3917353122	1515.0	1062.0	4939.0	3.164	0.806	0.145	0.057	42.0	4.0	42.0	84.0	21.9125	8.4562	-25.6393	49.7593	75.3986	2.5913	3.8102	0.7458	2.4134	5.0812	2.6678
3920704580	5007.0	3349.0	10460.0	2.806	0.519	0.106	0.02	42.0	3.9	40.0	82.0	21.3312	4.6554	5.438	38.0715	32.6335	4.582	3.6615	0.3944	3.1169	4.6078	1.491
3921457149	1826.0	1214.0	6302.0	3.788	0.717	0.117	0.027	21.0	1.8	42.0	84.0	22.8765	6.0955	2.9297	43.2273	40.2976	3.753	3.7238	0.9093	2.4416	5.5672	3.1256
3923883359	5391.0	3539.0	11724.0	3.088	0.549	0.097	0.02	48.0	4.3	40.0	82.0	20.9345	5.4395	-6.832	36.0905	42.9226	3.8486	4.0764	0.5234	3.3591	5.2037	1.8446
3925151495	3492.0	2316.0	7197.0	2.724	0.578	0.115	0.024	37.0	3.3	50.0	81.0	20.3604	5.2784	-0.1928	35.5145	35.7074	3.8573	4.3014	0.3751	3.4668	4.9039	1.4371
3925565817	5576.0	3828.0	11127.0	2.759	0.571	0.102	0.019	53.0	4.2	40.0	82.0	21.8243	5.0485	-5.0718	41.549	46.6207	4.323	4.7033	0.4358	3.9833	5.3673	1.384
3925705705	1967.0	1336.0	5789.0	3.341	0.702	0.112	0.021	25.0	1.6	42.0	84.0	23.9118	5.8654	-8.4489	44.6164	53.0654	4.0768	3.8882	1.0731	2.3448	5.4785	3.1337
3926498329	1769.0	1095.0	4412.0	3.143	0.591	0.09	0.016	23.0	1.2	42.0	84.0	20.4683	5.578	5.0546	36.0986	31.044	3.6695	4.272	1.0175	2.6216	5.8975	3.2759
3930335526	4116.0	2720.0	9473.0	3.007	0.623	0.114	0.03	51.0	5.0	50.0	81.0	19.6609	6.0111	-9.5777	36.3324	45.9101	3.2707	4.8963	0.6133	3.4022	5.8594	2.4572
3931419723	4141.0	2784.0	8652.0	2.89	0.438	0.097	0.017	30.0	2.9	40.0	82.0	20.9698	4.6262	-1.2819	36.6129	37.8948	4.5328	3.4232	0.3232	2.832	4.0081	1.1761
3931956861	2476.0	1656.0	4686.0	2.645	0.407	0.11	0.024	36.0	2.2	49.0	81.0	20.2714	5.205	-0.2331	39.3717	39.6048	3.8946	5.337	0.7167	3.7758	6.5674	2.7916
3932933674	5051.0	3090.0	9939.0	2.839	0.563	0.121	0.028	63.0	5.5	49.0	81.0	20.6483	5.9604	-3.07	40.1188	43.1888	3.4643	4.6437	0.468	3.6314	5.6399	2.0086
3945053428	6220.0	4237.0	13322.0	2.872	0.593	0.119	0.023	69.0	5.5	40.0	82.0	21.4683	4.8197	1.986	40.8762	38.8902	4.4543					
3950621480	1665.0	1211.0	5322.0	3.22	0.673	0.112	0.021	21.0	1.4	42.0	84.0	22.6136	6.0149	-12.0711	46.144	58.2151	3.7596	3.9793	1.0088	2.4862	5.5569	3.0707
3957619959	2111.0	1377.0	5157.0	3.093	0.557	0.104	0.02	31.0	1.8	42.0	84.0	22.8649	5.4866	2.4788	49.4004	46.9216	4.1674	4.0392	1.1177	2.4655	5.743	3.2774
3970800099	3527.0	2189.0	6828.0	2.678	0.537	0.102	0.026	37.0	3.7	50.0	81.0	17.9118	5.7203	-4.3074	37.8172	42.1246	3.1313	4.405	0.3099	3.6505	4.9846	1.3341
3972288841	3975.0	2630.0	8809.0	2.896	0.659	0.126	0.034	46.0	5.5	50.0	81.0	23.0628	6.5401	-9.6139	47.0006	56.6145	3.5264	4.9289	0.5379	3.7572	5.918	2.1608
3978744570	1707.0	1093.0	4987.0	3.544	0.67	0.105	0.024	19.0	1.8	42.0	84.0	24.2987	6.1005	5.3874	57.5039	52.1164	3.9831	3.7197	0.807	2.4543	5.1166	2.6623
3982145425	5779.0	3811.0	14028.0	3.237	0.581	0.101	0.02	48.0	4.3	40.0	82.0	23.3632	5.0158	-2.6744	38.0583	40.7326	4.658	4.5209	0.4019	3.5278	5.3337	1.8059
3984163767	3363.0	2211.0	7359.0	2.965	0.542	0.102	0.018	31.0	2.6	50.0	81.0	22.4547	5.0305	2.6144	39.857	37.2426	4.4637	4.8329	0.4849	3.9296	5.7499	1.8204
3985888022	1632.0	1086.0	5077.0	3.555	0.696	0.111	0.025	17.0	1.7	42.0	84.0	22.6455	6.0526	-0.1485	45.969	46.1175	3.7415	3.9177	0.8526	2.2764	5.1864	2.91
3991005721	2857.0	1873.0	6927.0	2.968	0.594	0.105	0.023	30.0	2.5	49.0	81.0	21.3001	5.2592	-0.7211	38.9528	39.6739	4.0501	4.1513	0.33	3.1901	5.0239	1.8338
3993637691	4669.0	2921.0	9025.0	2.831	0.62	0.114	0.034	57.0	6.2	49.0	81.0	19.8428	7.7143	-8.4921	41.6105	50.1026	2.5722	5.1516	0.6024	3.7798	6.1136	2.3338
3995554858	4178.0	2562.0	8293.0	2.837	0.636	0.11	0.025	41.0	4.1	50.0	81.0	19.6722	5.8641	-5.8183	40.4031	46.2214	3.3547	5.0794	0.717	3.6522	6.2264	2.5742
3996598573	3529.0	2374.0	9528.0	3.358	0.634	0.118	0.029	45.0	4.0	50.0	81.0	23.0298	5.7264	-4.3407	40.3883	44.729	4.0217	4.7861	0.4041	3.4772	5.4068	1.9296
4006534625	3788.0	2418.0	8339.0	3.011	0.513	0.116	0.027	41.0	4.3	49.0	81.0	21.6152	5.7106	-2.7824	40.9922	43.7746	3.7851	4.5644	0.5484	3.4328	5.7738	2.3409
4016765342	1619.0	1127.0	5577.0	3.54	0.841	0.14	0.045	38.0	2.7	42.0	84.0	22.19	7.1902	0.3015	61.5374	61.2359	3.0862	3.9095	1.1614	2.2433	5.5847	3.3414
4020664673	3167.0	2081.0	6899.0	2.94	0.654	0.116	0.024	32.0	3.2	49.0	81.0	21.0135	5.0645	0.9287	40.8696	39.9409	4.1492	4.3418	0.3166	3.5817	4.9752	1.3935
4026391232	3642.0	2380.0	7479.0	2.816	0.534	0.113	0.023	41.0	3.4	50.0	81.0	22.3047	5.5226	-3.8687	44.4936	48.3622	4.0388	4.692	0.5271	3.6217	5.4176	1.7958
4026910516	5958.0	3832.0	12341.0	2.897	0.507	0.099	0.026	64.0	6.8	40.0	82.0	22.4417	5.6828	-7.2839	37.4308	44.7147	3.9491	4.2151	0.542	3.4953	5.4708	1.9754
4031942322	1458.0	1055.0	5092.0	3.535	0.633	0.136	0.032	21.0	2.1	42.0	84.0	22.5095	6.8806	-10.3384	43.0483	53.3867	3.2715	4.0824	1.0956	2.6386	5.7103	3.0718
4033561173	3591.0	2195.0	6850.0	2.809	0.65	0.101	0.027	37.0	4.2	50.0	81.0	19.949	6.6837	-10.8047	53.2819	64.0866	2.9847	4.2539	0.5082	3.1754	5.1411	1.9658
4039829353	1456.0	1044.0	4259.0	3.334	0.698	0.119	0.026	19.0	1.5	42.0	84.0	24.4006	5.5597	7.9203	42.0248	34.1045	4.3888	3.5761	0.8424	2.2375	4.9864	2.749
4040147816	1798.0	1167.0	5750.0	3.835	0.588	0.099	0.018	19.0	1.3	42.0	84.0	22.3765	5.78	4.2438	41.2163	36.9725	3.8714	3.8578	1.0625	2.5977	5.7796	3.1819
4040716945	1818.0	1180.0	6082.0	3.786	0.742	0.111	0.029	31.0	2.2	42.0	84.0	23.9331	6.3522	-3.2175	45.4596	48.6771	3.7677	3.7321	1.0826	2.2703	5.3624	3.0921
4060589852	5943.0	3979.0	11932.0	2.8	0.539	0.107	0.023	60.0	5.5	40.0	82.0	21.1807	5.7409	-10.882	39.5605	50.4425	3.6895	4.9354	0.7559	3.2469	6.0043	2.7574
4061437282	3364.0	2168.0	7104.0	2.776	0.551	0.121	0.033	47.0	4.9	50.0	81.0	20.6596	6.7035	-13.0386	48.1053	61.1439	3.0819	4.4272	0.5094	3.5073	5.4515	1.9442
4063155703	4581.0	3045.0	10119.0	2.915	0.615	0.135	0.034	68.0	6.3	49.0	81.0	20.9771	5.9892	-5.1187	40.7035	45.8222	3.5025	4.8573	0.4847	3.949	5.7983	1.8493
4065001465	2901.0	1884.0	6106.0	2.814	0.598	0.113	0.026	34.0	2.9	50.0	81.0	20.6619	5.4394	-1.7139	38.2253	39.9392	3.7985	4.6274	0.1802	3.8853	4.9149	1.0296
4066124203	1789.0	1153.0	4898.0	3.163	1.021	0.146	0.061	34.0	5.0	42.0	84.0	19.5449	8.6657	-5.4425	51.7405	57.183	2.2554	3.7629	0.9057	2.4158	5.2977	2.8819
4067048825	4892.0	3243.0	9924.0	2.836	0.521	0.101	0.018	40.0	3.6	40.0	82.0	21.8597	4.8497	-0.9732	40.0524	41.0256	4.5074	4.1666	0.4475	3.0673	4.9901	1.9228
4069098061	4440.0	2794.0	9846.0	3.049	0.634	0.113	0.029	51.0	5.1	48.0	81.0	22.4937	6.6827	-4.5374	52.3759	56.9132	3.3659	4.5913	0.4787	3.6169	5.5385	1.9216
4069824072	1592.0	1084.0	4598.0	3.464	0.634	0.106	0.022	18.0	1.6	42.0	84.0	22.4729	5.9409	-3.0352	45.4598	48.4949	3.7827	3.5267	0.8822	1.9775	4.8933	2.9158
4080403633	1775.0	1160.0	5231.0	3.549	0.679	0.112	0.024	21.0	1.8	42.0	84.0	21.9079	5.2765	6.2262	41.5063	35.2801	4.152	3.6766	0.9307	2.3548	5.1249	2.7702
4083266820	1625.0	1066.0	4827.0	3.48	0.649	0.117	0.026	21.0	1.9	42.0	84.0	21.6832	5.4503	0.0	44.2471	44.2471	3.9784	3.4401	0.8087	2.4625	4.7595	2.2971
