participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3653965527	1825.0	1274.0	3942.0	2.54	0.805	0.167	0.048	46.0	4.2	4.0	6.0	22.3621	9.6045	-23.6886	49.4854	73.174	2.3283	2.3092	0.1112	2.0493	2.6912	0.6419
3655426254	2186.0	1436.0	4772.0	2.716	0.877	0.149	0.048	49.0	4.4	4.0	6.0	23.5483	8.8139	-18.9081	47.6151	66.5232	2.6717	2.5742	0.2181	2.2468	3.2465	0.9997
3661330789	2338.0	1483.0	4819.0	2.64	0.813	0.156	0.055	58.0	5.1	4.0	6.0	21.4542	8.6049	-10.6459	43.2282	53.8741	2.4933	2.4817	0.1756	2.1366	2.9343	0.7977
3666908232	1681.0	1150.0	4274.0	2.998	0.686	0.146	0.043	36.0	3.1	4.0	6.0	24.446	7.5114	-13.4188	52.6615	66.0803	3.2545	2.1832	0.1237	1.9783	2.5682	0.5899
3669543341	1784.0	1220.0	3930.0	2.978	0.681	0.142	0.037	31.0	3.0	4.0	5.0	23.9926	7.1184	-5.7096	43.5053	49.2149	3.3705	2.437	0.2722	2.0742	3.6627	1.5885
3670092995	1662.0	1145.0	4001.0	2.987	0.557	0.133	0.037	22.0	2.6	4.0	5.0	25.2146	7.424	-18.9438	46.2059	65.1497	3.3964	2.3914	0.1732	2.0952	3.42	1.3247
3670726676	1690.0	1142.0	3665.0	2.903	0.665	0.137	0.041	30.0	3.0	4.0	5.0	23.6635	7.508	-3.4726	42.411	45.8835	3.1518	2.3974	0.2473	2.1226	4.0354	1.9128
3671045126	1536.0	985.0	3425.0	2.944	0.714	0.138	0.043	27.0	2.7	4.0	5.0	24.7096	6.6349	-4.0028	41.7546	45.7574	3.7242	2.5225	0.2443	2.2139	3.5954	1.3815
3675176980	2187.0	1434.0	4507.0	2.823	0.793	0.137	0.042	36.0	3.9	4.0	5.0	25.1741	9.3826	-17.9853	50.3934	68.3787	2.6831	2.5286	0.4682	2.1873	4.8193	2.6321
3675945478	1750.0	1181.0	4132.0	2.718	0.627	0.149	0.041	46.0	3.3	4.0	6.0	20.8871	8.6909	-32.2611	42.6923	74.9534	2.4033	2.2504	0.1447	1.9996	2.5346	0.535
3678218578	1732.0	1200.0	3829.0	2.765	0.701	0.139	0.034	27.0	2.7	4.0	5.0	23.0152	6.7342	-2.2223	46.0433	48.2656	3.4177	2.5163	0.2694	2.0858	3.3613	1.2755
3683182920	1679.0	1146.0	3202.0	2.553	0.654	0.145	0.033	31.0	2.1	4.0	6.0	23.6929	8.9949	-48.6722	43.8361	92.5083	2.634	2.0972	0.0986	1.9566	2.4019	0.4454
3685268115	2034.0	1352.0	4179.0	2.856	0.577	0.114	0.023	20.0	1.9	4.0	5.0	25.5868	6.3659	5.0404	48.8022	43.7619	4.0193	2.2277	0.2953	1.8793	3.8187	1.9394
3691492943	2159.0	1473.0	4681.0	2.861	0.561	0.15	0.041	34.0	4.1	4.0	5.0	26.1057	6.9133	0.5151	49.762	49.2469	3.7761	2.5339	0.2364	2.2313	3.7701	1.5388
3692156343	2238.0	1549.0	4906.0	2.807	0.572	0.145	0.038	39.0	3.6	4.0	5.0	26.0476	6.4947	-3.1566	45.066	48.2226	4.0106	2.5484	0.2564	2.1675	3.9408	1.7733
3694822252	1989.0	1338.0	4805.0	3.18	0.612	0.135	0.032	32.0	2.7	4.0	5.0	25.2658	7.1831	-9.4916	43.1458	52.6374	3.5174	2.5594	0.3178	2.2146	4.6464	2.4318
3696718394	1590.0	1089.0	3496.0	2.744	0.839	0.138	0.046	31.0	3.2	4.0	5.0	22.5932	8.2084	-13.4453	52.6585	66.1038	2.7524	2.4309	0.2412	2.2077	4.1029	1.8951
3703469018	1941.0	1265.0	3954.0	2.76	0.842	0.14	0.051	32.0	4.6	4.0	6.0	24.2798	8.1073	-12.716	45.2931	58.0091	2.9948	2.1081	0.129	1.901	2.4823	0.5813
3704095570	1459.0	980.0	2928.0	2.614	0.816	0.132	0.044	21.0	2.9	4.0	5.0	22.6423	9.0656	-58.3299	49.9069	108.2368	2.4976	2.4579	0.3407	2.1161	4.365	2.2489
3704894948	2043.0	1380.0	4666.0	2.775	0.715	0.145	0.035	44.0	3.2	4.0	6.0	23.5185	7.1021	-26.4669	40.9206	67.3875	3.3115	2.4001	0.1383	2.1307	2.8211	0.6904
3706183788	1461.0	1009.0	3146.0	2.636	0.765	0.143	0.035	23.0	2.2	4.0	5.0	23.3973	6.9594	1.5018	46.3055	44.8036	3.362	2.4184	0.2236	2.1027	3.5183	1.4156
3711850368	2062.0	1258.0	3229.0	2.456	0.777	0.143	0.059	33.0	5.5	4.0	5.0	20.9433	9.4111	-20.3873	64.0295	84.4168	2.2254	2.3221	0.285	2.0713	4.1611	2.0898
3712060241	2221.0	1485.0	4275.0	2.516	0.763	0.135	0.039	37.0	3.9	4.0	5.0	25.9273	8.7888	-10.6629	47.6983	58.3612	2.9501	2.5207	0.2549	2.2522	3.9628	1.7106
3716972371	1800.0	1214.0	3532.0	2.593	0.577	0.137	0.038	27.0	2.9	4.0	5.0	23.6128	7.16	-15.1271	42.006	57.1331	3.2979	2.4395	0.2604	2.1134	3.7723	1.6589
3719615756	2161.0	1409.0	4420.0	2.953	0.749	0.139	0.04	37.0	3.6	4.0	5.0	23.7683	8.0982	-10.5539	45.2229	55.7768	2.935	2.4352	0.3115	2.0466	4.0607	2.0141
3722539437	1943.0	1260.0	3768.0	2.545	0.861	0.157	0.059	48.0	5.4	4.0	6.0	20.1068	10.4977	-36.5921	49.7627	86.3548	1.9154	2.2883	0.1248	2.0464	2.7311	0.6848
3724047858	1861.0	1275.0	3806.0	2.666	0.634	0.125	0.027	26.0	2.1	4.0	5.0	24.2515	6.4951	-1.2681	44.9583	46.2264	3.7338	2.3528	0.2391	2.0427	3.7036	1.6608
3724155829	1822.0	1212.0	4446.0	3.168	0.676	0.126	0.044	30.0	3.6	4.0	5.0	22.6211	7.3238	-20.343	41.2716	61.6146	3.0887	2.4912	0.2969	2.0456	4.6633	2.6177
3726299659	1750.0	1184.0	4274.0	3.038	0.779	0.147	0.048	32.0	3.7	4.0	5.0	22.0738	7.6438	-29.6488	49.9673	79.6161	2.8878	2.3338	0.3099	2.0096	4.0258	2.0162
3726776317	1586.0	1114.0	3743.0	2.779	0.682	0.148	0.04	34.0	3.0	4.0	6.0	23.2758	7.9826	-9.0938	50.151	59.2447	2.9158	2.3533	0.0917	2.1848	2.5593	0.3745
3730474103	2184.0	1415.0	4594.0	2.88	0.692	0.133	0.04	31.0	3.9	4.0	5.0	24.8144	7.965	-13.0197	44.1085	57.1282	3.1154	2.6154	0.2089	2.2517	3.3918	1.1401
3731824395	1814.0	1207.0	3657.0	2.666	0.862	0.142	0.043	35.0	3.3	4.0	6.0	20.4945	8.7259	-19.6749	43.1691	62.8441	2.3487	2.2558	0.1472	2.0385	2.8618	0.8233
3732485344	1912.0	1283.0	4058.0	2.81	0.699	0.128	0.034	26.0	2.8	4.0	5.0	26.4283	8.6081	-7.5239	48.6799	56.2038	3.0701	2.3228	0.2006	2.0297	3.7055	1.6758
3733544876	1887.0	1229.0	4301.0	3.085	0.793	0.132	0.041	32.0	3.4	4.0	5.0	20.523	8.4453	-15.6494	42.3427	57.9921	2.4301	2.3783	0.2175	2.0499	3.5163	1.4663
3733778000	1787.0	1199.0	3416.0	2.553	0.656	0.136	0.039	27.0	3.4	4.0	5.0	23.1032	8.0309	-8.8732	42.4952	51.3685	2.8768	2.5652	0.2773	2.2325	4.0246	1.7921
3735452556	2705.0	1627.0	4931.0	2.487	0.704	0.136	0.051	54.0	5.9	4.0	6.0	19.5838	8.337	-17.5042	39.033	56.5372	2.349	2.448	0.1928	2.0957	2.8279	0.7321
3743186010	1864.0	1264.0	4145.0	2.745	0.72	0.138	0.044	34.0	3.0	4.0	6.0	22.535	7.9111	-14.7224	53.9978	68.7202	2.8485	2.3611	0.0873	2.1875	2.5786	0.3912
3743427092	2092.0	1366.0	4461.0	2.58	0.75	0.163	0.057	59.0	5.6	4.0	6.0	20.6609	10.0089	-27.246	45.536	72.7819	2.0642	2.5582	0.1121	2.3237	2.8481	0.5244
3744541693	1790.0	1186.0	3407.0	2.634	0.791	0.135	0.038	29.0	3.2	4.0	5.0	23.0947	7.762	-23.5936	42.6942	66.2877	2.9754	2.1778	0.1961	1.9417	3.2627	1.3211
3744667754	1327.0	934.0	4112.0	3.369	0.69	0.155	0.05	29.0	2.6	4.0	6.0	25.7889	6.8029	-2.5348	41.0177	43.5525	3.7909	2.2692	0.1273	2.0598	2.8203	0.7605
3744723479	2047.0	1374.0	3914.0	2.505	0.748	0.143	0.038	37.0	3.6	4.0	5.0	22.452	8.1894	-8.6876	42.9635	51.6511	2.7416	2.4312	0.1933	2.1748	3.9523	1.7775
3745413288	1538.0	1084.0	3373.0	2.767	0.608	0.139	0.031	26.0	2.0	4.0	6.0	23.4396	8.7934	-20.0398	41.7686	61.8084	2.6656	2.2586	0.0819	2.1126	2.5827	0.4701
3746502009	1486.0	937.0	2992.0	2.821	0.73	0.154	0.057	31.0	3.8	4.0	5.0	22.923	8.0534	-34.3713	47.8451	82.2164	2.8464	2.3474	0.1805	2.0668	3.218	1.1512
3747270459	2070.0	1392.0	4727.0	3.074	0.844	0.145	0.041	36.0	3.8	4.0	5.0	23.3232	7.6531	-40.4775	49.9336	90.4111	3.0475	2.5361	0.2762	2.0785	3.9713	1.8927
3748226758	2074.0	1389.0	4200.0	2.48	0.707	0.155	0.054	44.0	5.1	4.0	6.0	21.7592	10.5029	-43.8265	46.2214	90.0479	2.0717	2.5157	0.1349	2.2988	2.9593	0.6604
3749102689	1654.0	1067.0	3913.0	3.035	0.62	0.128	0.035	26.0	2.7	4.0	5.0	25.8864	7.1992	-24.2102	44.4931	68.7033	3.5957	2.3374	0.2236	2.0728	3.7161	1.6433
3753452353	1949.0	1272.0	4050.0	2.773	0.748	0.145	0.045	47.0	3.6	4.0	5.0	24.2419	8.8597	-20.341	50.4885	70.8296	2.7362	2.5213	0.2006	2.2299	3.8198	1.5899
3753613715	1679.0	1140.0	3537.0	2.869	0.74	0.141	0.045	29.0	3.3	4.0	5.0	21.3646	8.1951	-17.6736	40.2874	57.961	2.607	2.4638	0.2423	2.2085	3.748	1.5396
3756388677	1978.0	1301.0	3916.0	2.655	0.786	0.156	0.054	47.0	4.2	4.0	6.0	25.6699	8.4437	-22.2229	48.526	70.7489	3.0401	2.2875	0.1136	2.1213	2.5898	0.4685
3758103185	1078.0	686.0	2107.0	2.7	0.838	0.137	0.047	15.0	2.1	4.0	6.0	20.293	8.6112	-29.0813	56.2731	85.3544	2.3566	2.0664	0.1172	1.8079	2.3596	0.5517
3761349403	1775.0	1256.0	4348.0	2.975	0.709	0.141	0.036	31.0	2.9	4.0	5.0	23.5939	7.8119	-21.3214	48.2962	69.6176	3.0203	2.4231	0.2328	2.1091	4.0216	1.9125
3762475569	1838.0	1227.0	3875.0	2.704	0.638	0.152	0.048	35.0	3.7	4.0	5.0	22.7346	7.647	-17.104	42.8438	59.9478	2.973	2.4109	0.3663	2.0216	4.4925	2.4709
3763213896	1083.0	694.0	1993.0	2.505	0.907	0.131	0.044	13.0	2.0	4.0	5.0	19.5817	9.1559	-8.8504	39.7329	48.5832	2.1387	2.0752	0.2522	1.7842	3.381	1.5968
3769010696	1854.0	1206.0	3394.0	2.326	0.626	0.154	0.05	41.0	3.9	4.0	6.0	21.4669	8.2996	-3.7492	49.1636	52.9128	2.5865	2.3448	0.1175	2.1894	2.8657	0.6763
3770031954	2251.0	1400.0	4333.0	2.457	0.667	0.153	0.061	64.0	5.8	4.0	6.0	21.4053	8.6499	-24.2012	44.9942	69.1954	2.4746	2.4285	0.1458	2.1971	2.8902	0.6931
3777345255	1697.0	1119.0	3934.0	2.859	0.782	0.141	0.036	34.0	2.7	4.0	6.0	21.952	7.6333	-8.4697	42.2493	50.719	2.8758	2.2479	0.1229	2.032	2.7112	0.6791
3778234840	1782.0	1202.0	3708.0	2.761	0.751	0.152	0.046	35.0	3.7	4.0	5.0	23.3668	7.7827	-6.2244	48.8378	55.0622	3.0024	2.3848	0.1925	2.113	3.6537	1.5407
3778541583	1710.0	1133.0	4018.0	2.876	0.703	0.141	0.04	34.0	2.5	4.0	6.0	26.2132	8.3009	-24.3472	48.8693	73.2164	3.1579	2.309	0.1406	2.0358	2.6867	0.6509
3782270648	2153.0	1376.0	4145.0	2.704	0.834	0.149	0.07	54.0	7.1	4.0	5.0	18.8688	9.466	-23.6856	46.4208	70.1064	1.9933	2.6893	0.3271	2.1777	4.9553	2.7777
3793444603	1987.0	1295.0	3901.0	2.712	0.778	0.144	0.05	34.0	4.5	4.0	5.0	23.2763	7.1193	-8.5578	41.103	49.6608	3.2695	2.2792	0.2567	1.9889	3.7416	1.7526
3800855923	1930.0	1279.0	4350.0	2.805	0.742	0.152	0.053	40.0	4.5	4.0	6.0	23.0258	8.6436	-13.1513	58.3429	71.4942	2.6639	2.4345	0.1489	2.1756	2.8849	0.7093
3806576780	2139.0	1490.0	4661.0	2.62	0.598	0.145	0.036	40.0	3.5	4.0	6.0	24.2543	7.9839	-23.1239	50.781	73.9049	3.0379	2.3165	0.1372	2.0801	2.6767	0.5966
3807715038	2288.0	1513.0	5020.0	2.925	0.611	0.144	0.044	45.0	5.1	4.0	5.0	24.0712	7.7729	-9.2825	48.2899	57.5724	3.0968	2.5082	0.3613	2.2146	4.849	2.6344
3807880204	1580.0	1101.0	3483.0	2.807	0.522	0.135	0.034	23.0	2.6	4.0	5.0	25.99	7.0549	-3.3915	52.8109	56.2024	3.6839	2.3991	0.1846	2.0907	3.5788	1.4881
3808965674	1958.0	1299.0	4494.0	2.967	0.745	0.134	0.035	29.0	3.0	4.0	5.0	26.2935	7.3033	-12.7836	47.8438	60.6274	3.6002	2.3991	0.3175	2.0678	4.1996	2.1318
3809027065	1836.0	1334.0	4225.0	2.68	0.664	0.158	0.043	43.0	3.4	4.0	6.0	23.4511	9.4975	-28.0468	45.0837	73.1305	2.4692	2.3324	0.1012	2.1358	2.5997	0.4639
3809989470	2455.0	1661.0	5538.0	2.921	0.705	0.154	0.05	51.0	5.7	4.0	5.0	23.1327	8.083	-3.9013	49.5982	53.4995	2.8619	2.4944	0.3718	2.1516	5.3191	3.1675
3810009389	2017.0	1372.0	4401.0	2.791	0.609	0.134	0.035	33.0	2.7	4.0	5.0	23.6326	7.7053	-2.1961	52.4716	54.6677	3.067	2.5091	0.182	2.1753	3.2965	1.1213
3813030131	1843.0	1256.0	3931.0	2.658	0.677	0.141	0.041	34.0	3.3	4.0	5.0	22.6304	7.3973	-5.3937	41.5285	46.9222	3.0593	2.5827	0.3443	2.2076	4.1152	1.9076
3814863545	2236.0	1413.0	4422.0	2.732	0.722	0.134	0.04	35.0	4.0	4.0	5.0	21.3317	7.7471	-11.0953	41.0545	52.1497	2.7535	2.3758	0.3147	2.098	4.3278	2.2297
3815131512	2026.0	1345.0	4248.0	2.843	0.672	0.134	0.047	35.0	4.1	4.0	5.0	24.1717	8.0872	-18.4064	43.8795	62.2859	2.9889	2.3041	0.1747	1.995	3.322	1.327
3816691265	1607.0	1134.0	3347.0	2.631	0.826	0.156	0.058	38.0	4.2	4.0	5.0	21.7948	8.6176	-14.7066	47.1211	61.8277	2.5291	2.3358	0.2768	2.0571	5.021	2.9638
3818082974	1872.0	1204.0	3683.0	2.782	0.862	0.139	0.046	32.0	4.2	4.0	5.0	23.4937	8.3908	-13.4919	51.3341	64.826	2.7999	2.2517	0.1629	2.0897	4.0245	1.9348
3818720350	2010.0	1368.0	4002.0	2.548	0.604	0.158	0.054	45.0	4.6	4.0	5.0	22.7513	6.3463	2.3188	42.3967	40.0779	3.585	2.3258	0.1435	2.1574	3.4968	1.3394
3822559318	1860.0	1210.0	4022.0	2.6	0.765	0.154	0.052	44.0	4.0	4.0	6.0	22.6154	9.5275	-34.7851	47.4414	82.2265	2.3737	2.2178	0.1137	2.0481	2.5922	0.5442
3827457731	1560.0	1075.0	3475.0	2.887	0.575	0.139	0.037	27.0	2.4	4.0	5.0	25.4733	7.3085	-11.3972	41.5929	52.9901	3.4854	2.2963	0.2437	2.049	4.1795	2.1305
3829047511	1732.0	1147.0	3639.0	2.814	0.656	0.131	0.043	27.0	3.3	4.0	5.0	25.0138	7.5404	-8.5793	50.4111	58.9904	3.3173	2.2632	0.177	1.9955	3.1582	1.1628
3830031504	1776.0	1194.0	3908.0	2.718	0.721	0.158	0.05	40.0	3.8	4.0	6.0	23.4194	7.8399	-3.574	48.1967	51.7707	2.9872	2.2455	0.1053	2.056	2.5653	0.5093
3831608525	2361.0	1577.0	5197.0	2.902	0.834	0.133	0.038	40.0	3.8	4.0	5.0	24.9549	7.4314	-6.7411	45.855	52.596	3.3581	2.4306	0.239	2.1302	4.3188	2.1886
3836020010	1762.0	1141.0	4084.0	2.916	0.745	0.144	0.047	35.0	3.4	4.0	5.0	24.534	8.1609	-2.0923	45.0745	47.1668	3.0063	2.5576	0.3737	2.1726	4.3185	2.1459
3836403514	2131.0	1372.0	4170.0	2.678	0.776	0.122	0.035	24.0	3.3	4.0	5.0	22.8022	8.3302	-9.2086	45.8073	55.0159	2.7373	2.3158	0.1595	2.0768	3.1027	1.0259
3837482902	1434.0	1005.0	3144.0	2.967	0.787	0.149	0.042	30.0	2.6	4.0	5.0	26.2541	7.5647	-0.6496	47.1566	47.8062	3.4706	2.3338	0.2439	2.0394	3.6911	1.6517
3840308617	1543.0	1096.0	3469.0	2.744	0.616	0.16	0.04	38.0	2.7	4.0	6.0	23.4245	7.0799	-12.1922	41.854	54.0461	3.3086	2.2518	0.0781	2.1137	2.556	0.4424
3840869169	1901.0	1350.0	4177.0	2.655	0.669	0.153	0.044	37.0	3.7	4.0	6.0	23.9928	8.2156	-27.8355	58.2942	86.1297	2.9204	2.5634	0.1628	2.2556	3.025	0.7695
3846816171	1655.0	1114.0	3773.0	2.943	0.683	0.14	0.042	33.0	3.0	4.0	5.0	22.0666	7.4051	-18.1933	49.8151	68.0084	2.9799	2.308	0.1783	2.0512	3.2595	1.2084
3847306693	2054.0	1374.0	4444.0	2.68	0.76	0.141	0.045	35.0	4.6	4.0	5.0	24.3318	7.244	-0.1009	41.7453	41.8462	3.3589	2.4702	0.2508	2.2599	4.7326	2.4727
3851803705	1385.0	971.0	3359.0	2.906	0.796	0.157	0.045	33.0	2.6	4.0	6.0	23.0993	8.2727	-20.4807	44.1218	64.6025	2.7923	2.0309	0.0544	1.9041	2.2143	0.3102
3856077977	2162.0	1445.0	4348.0	2.62	0.789	0.134	0.04	31.0	3.9	4.0	5.0	23.8928	7.4534	-5.9	51.5457	57.4457	3.2056	2.5604	0.199	2.2815	4.0288	1.7474
3859141450	1794.0	1191.0	3542.0	2.77	0.755	0.126	0.04	24.0	2.9	4.0	5.0	25.6628	6.8016	3.0481	43.3542	40.3061	3.7731	2.2839	0.2128	2.0417	3.8263	1.7846
3866325191	1923.0	1304.0	4068.0	2.75	0.664	0.143	0.037	29.0	3.5	4.0	5.0	23.1246	7.2055	0.1899	48.9487	48.7588	3.2093	2.4304	0.3118	1.9607	3.8745	1.9137
3867430894	1980.0	1388.0	4298.0	2.623	0.661	0.16	0.045	50.0	3.8	4.0	6.0	22.2529	7.9164	-24.4245	41.7511	66.1756	2.811	2.4259	0.1056	2.211	2.6936	0.4825
3867546625	1972.0	1397.0	4899.0	2.886	0.626	0.154	0.045	41.0	3.7	4.0	6.0	21.8894	7.6929	-19.3299	45.8396	65.1696	2.8454	2.4053	0.0796	2.2814	2.7041	0.4227
3869583798	1570.0	1095.0	3897.0	3.144	0.628	0.139	0.032	28.0	2.2	4.0	5.0	24.3104	7.4436	0.7293	42.8281	42.0988	3.266	2.5032	0.2447	2.1708	3.4751	1.3044
3870273492	1750.0	1211.0	3518.0	2.475	0.691	0.149	0.036	34.0	2.7	4.0	6.0	22.1339	7.4331	-3.3007	41.6529	44.9537	2.9778	2.1929	0.1264	2.0056	2.8432	0.8376
3870295870	1995.0	1286.0	3579.0	2.472	0.663	0.133	0.038	28.0	3.3	4.0	5.0	23.9437	6.9666	-32.7042	41.8775	74.5817	3.4369	2.3756	0.2777	2.0673	3.9249	1.8576
3870702454	1571.0	1140.0	3607.0	2.669	0.697	0.15	0.042	31.0	2.8	4.0	6.0	21.4383	7.2239	-12.8499	39.1665	52.0165	2.9677	2.2767	0.138	2.0236	2.7369	0.7133
3874353588	1493.0	952.0	3375.0	2.874	0.617	0.147	0.051	31.0	3.2	4.0	6.0	24.3395	8.5259	-16.1171	48.0969	64.2139	2.8548	2.3316	0.0813	2.1785	2.6252	0.4466
3876784770	1713.0	1176.0	4329.0	3.056	0.579	0.132	0.033	31.0	2.6	4.0	5.0	24.6163	6.2484	-7.9528	39.6992	47.652	3.9396	2.3413	0.2438	2.0754	3.7145	1.6391
3880233477	1472.0	992.0	3098.0	2.751	0.741	0.143	0.048	28.0	3.3	4.0	5.0	24.9062	7.4391	-1.0936	47.7429	48.8365	3.348	2.3694	0.2589	2.1292	3.7745	1.6453
3880738222	1379.0	894.0	2710.0	2.631	0.768	0.132	0.035	23.0	2.1	4.0	5.0	22.207	7.7824	-4.347	43.2301	47.5771	2.8535	2.2549	0.2088	2.0286	3.4566	1.428
3882431387	1286.0	990.0	3675.0	3.073	0.783	0.167	0.047	29.0	2.7	4.0	6.0	24.0677	8.0769	-6.0824	74.5933	80.6757	2.9798	2.1911	0.1157	1.9779	2.4921	0.5141
3885398873	1931.0	1266.0	3867.0	2.605	0.776	0.142	0.042	37.0	3.7	4.0	5.0	21.1918	7.8173	-12.1004	43.3109	55.4113	2.7109	2.3428	0.2061	2.0291	4.1497	2.1206
3888585994	1549.0	1017.0	3394.0	2.761	0.788	0.164	0.065	34.0	4.5	4.0	6.0	20.7035	8.4002	-9.6239	57.2356	66.8594	2.4646	2.2969	0.0847	2.1071	2.6441	0.537
3891584278	1926.0	1269.0	4293.0	2.985	0.758	0.128	0.04	29.0	3.3	4.0	5.0	23.3197	9.4803	-29.6229	40.4071	70.0301	2.4598	2.4884	0.3314	2.1942	4.5981	2.4039
3891810238	1641.0	1131.0	3694.0	2.857	0.67	0.134	0.033	27.0	2.1	4.0	5.0	23.9404	7.2194	-4.9827	49.4135	54.3961	3.3161	2.3524	0.2988	1.9625	3.9639	2.0014
3892575145	1408.0	999.0	3667.0	3.132	0.647	0.142	0.039	21.0	2.3	4.0	5.0	25.6847	6.8215	-15.1894	43.2185	58.4079	3.7652	2.3457	0.2191	2.0321	3.9579	1.9258
3896564969	1566.0	1036.0	3490.0	2.755	0.683	0.139	0.043	29.0	2.6	4.0	6.0	24.5013	7.4586	-17.4048	45.0916	62.4965	3.285	2.1232	0.0822	1.9734	2.4279	0.4546
3901605230	1469.0	1027.0	3647.0	3.057	0.613	0.152	0.043	31.0	3.1	4.0	5.0	24.5323	8.0732	-23.0383	44.2097	67.248	3.0387	2.1614	0.1339	1.9872	3.6263	1.639
3902996821	1563.0	1086.0	2540.0	2.021	0.829	0.163	0.061	30.0	4.9	4.0	6.0	21.2731	9.4029	-15.3675	49.2168	64.5842	2.2624	2.1861	0.1485	1.9739	2.7014	0.7275
3906186680	1826.0	1215.0	3321.0	2.302	0.716	0.127	0.037	25.0	2.8	4.0	6.0	23.8628	8.5132	-64.5574	42.9604	107.5177	2.803	2.3347	0.112	2.1698	2.6665	0.4966
3906575236	1409.0	992.0	3441.0	2.979	0.793	0.144	0.042	21.0	2.3	4.0	5.0	26.0016	7.7888	-5.3487	46.2882	51.6369	3.3383	2.2778	0.2266	1.9158	2.9731	1.0574
3909015218	1731.0	1193.0	3900.0	2.902	0.811	0.127	0.028	24.0	2.2	4.0	5.0	24.8851	7.3867	-1.1435	58.5817	59.7252	3.3689	2.349	0.2388	2.0615	4.1778	2.1163
3914722336	1671.0	1112.0	3393.0	2.542	0.633	0.138	0.041	34.0	3.2	4.0	6.0	23.7473	8.2332	-19.0832	43.9153	62.9985	2.8843	2.312	0.0577	2.2272	2.5791	0.3519
3915422918	1998.0	1325.0	3745.0	2.503	0.581	0.134	0.036	34.0	2.9	4.0	5.0	23.5736	6.6242	-3.6909	51.4864	55.1773	3.5587	2.4567	0.1914	2.2305	3.8934	1.6629
3917125611	1694.0	1187.0	3530.0	2.496	0.62	0.163	0.045	42.0	3.1	4.0	6.0	23.2652	7.7068	-11.0988	46.2218	57.3205	3.0188	2.2807	0.0893	2.1339	2.5937	0.4598
3917203499	1837.0	1179.0	3246.0	2.581	0.639	0.129	0.039	35.0	3.3	4.0	5.0	21.5112	7.6453	-7.4021	38.059	45.4612	2.8136	2.3329	0.1825	2.1168	3.4433	1.3265
3917353122	1465.0	985.0	3444.0	2.786	0.657	0.144	0.045	31.0	2.3	4.0	5.0	24.9043	7.1004	-2.7598	48.6359	51.3957	3.5075	2.4073	0.2674	2.1601	3.7982	1.6381
3920704580	1463.0	1009.0	3609.0	2.806	0.704	0.157	0.059	41.0	3.9	4.0	6.0	22.7423	7.4556	-11.8481	39.148	50.9961	3.0504	2.0734	0.1074	1.8853	2.3204	0.4351
3921457149	1903.0	1275.0	3777.0	2.674	0.678	0.13	0.039	25.0	3.2	4.0	5.0	24.0355	8.4641	-12.3545	46.2528	58.6073	2.8397	2.4382	0.2818	2.2115	4.1939	1.9824
3923883359	1360.0	964.0	3466.0	2.927	0.795	0.159	0.048	34.0	2.6	4.0	6.0	21.1806	7.3325	-8.7269	47.2643	55.9912	2.8886	2.3669	0.1278	2.175	2.7003	0.5253
3925151495	2304.0	1514.0	4330.0	2.701	0.712	0.133	0.034	32.0	3.4	4.0	5.0	25.2466	7.2996	-13.3146	45.2197	58.5343	3.4586	2.2956	0.2423	2.0422	4.067	2.0248
3925565817	1460.0	999.0	3552.0	2.682	0.735	0.153	0.051	33.0	3.3	4.0	6.0	22.1363	7.733	-9.869	43.6384	53.5074	2.8626	2.4965	0.1914	2.186	2.9516	0.7656
3925705705	2107.0	1402.0	4890.0	2.97	0.746	0.134	0.044	44.0	4.1	4.0	5.0	23.931	9.0004	-19.2437	45.18	64.4238	2.6589	2.3546	0.2045	2.0319	4.2016	2.1697
3926498329	2081.0	1427.0	4413.0	2.876	0.611	0.141	0.036	33.0	2.8	4.0	5.0	24.0717	7.3193	-5.7904	42.2687	48.0592	3.2888	2.627	0.2273	2.2651	4.5246	2.2595
3930335526	1901.0	1224.0	4076.0	2.634	0.859	0.133	0.036	33.0	3.2	4.0	5.0	20.3694	8.821	-27.5551	40.108	67.6631	2.3092	2.5116	0.2827	2.2297	4.4103	2.1806
3931419723	1156.0	796.0	2559.0	2.772	0.691	0.143	0.036	22.0	1.9	4.0	6.0	25.1283	7.9618	-22.5206	48.7956	71.3162	3.1561	2.0357	0.0915	1.9081	2.3523	0.4441
3931956861	1805.0	1211.0	3769.0	2.678	0.721	0.139	0.041	33.0	3.1	4.0	6.0	21.8719	7.6284	-12.2727	41.3321	53.6048	2.8672	2.3072	0.1614	2.0358	2.7829	0.7471
3932933674	2296.0	1478.0	4408.0	2.517	0.702	0.142	0.045	44.0	4.0	4.0	6.0	23.3538	8.0381	-2.0482	51.1321	53.1804	2.9054	2.3903	0.0839	2.2337	2.6381	0.4044
3945053428	1759.0	1209.0	4065.0	2.741	0.801	0.146	0.044	36.0	3.5	4.0	6.0	21.2	8.7441	-21.1001	38.5486	59.6487	2.4245					
