participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2397365139	2692.0	1880.0	5424.0	4.915	1.0899999999999999	0.261	0.06	40.0	3.6	16.0	19.0	49.0811	11.3753	-7.5069	80.3103	87.8171	8.6365	5.59	0.4798	5.0935	7.12	2.0265
2397937510	3639.0	2503.0	8869.0	5.537	1.218	0.265	0.056	64.0	3.9000000000000004	16.0	19.0	48.9978	11.0771	7.6398	84.2319	76.5922	8.947099999999999	5.7613	0.4921	5.1108	7.2788	2.168
2398605805	3588.0	2379.0	6254.0	4.495	0.885	0.248	0.051000000000000004	44.0	3.7	16.0	19.0	43.3729	8.855699999999999	13.5519	70.1511	56.5991	9.7973	5.630000000000001	0.5045	5.0385	6.7623999999999995	1.7239
2402029124	2518.0	1748.0	4985.0	4.995	1.021	0.242	0.052000000000000005	31.0	2.6	16.0	19.0	43.66	10.0884	11.165	76.47	65.305	8.6899	5.1357	0.2945	4.7798	6.3088999999999995	1.5291000000000001
2403464508	3420.0	2305.0	6794.0	4.974	0.9430000000000001	0.259	0.05	48.0	3.2	16.0	19.0	45.9412	8.6162	14.7412	74.386	59.644800000000004	10.6665	5.3553999999999995	0.5894	4.5641	7.1098	2.5456
2404418579	3435.0	2327.0	7157.0	5.172000000000001	1.286	0.244	0.048	37.0	3.6	16.0	19.0	47.4988	9.9479	17.0077	79.2171	62.2094	9.586500000000001	5.486	0.3647	5.0476	6.6274	1.5796999999999999
2404507707	3187.0	2211.0	6256.0	4.7669999999999995	0.988	0.28500000000000003	0.062	54.0	4.300000000000001	16.0	19.0	46.790099999999995	11.580300000000001	1.4509	81.21979999999999	79.7689	8.0917	5.7037	0.4688	5.1005	7.081899999999999	1.9813
2404916865	3491.0	2340.0	6714.0	4.923	1.0950000000000002	0.258	0.06	47.0	3.8	16.0	19.0	44.789	9.204699999999999	3.1485	75.7901	72.64160000000001	9.7436	5.5588	0.4135	5.0815	6.8038	1.7224
2408914693	3350.0	2260.0	6539.0	4.853	0.989	0.257	0.053	45.0	3.6	16.0	19.0	46.0231	8.6811	13.5602	74.24719999999999	60.6871	10.6097	6.0123	0.45489999999999997	5.3322	7.1793	1.8471
2412716526	2830.0	1997.0	5882.0	4.952	1.1	0.283	0.07	51.0	4.7	16.0	19.0	48.4755	11.8463	-38.5428	84.9314	123.4742	8.2116	6.0283999999999995	0.5841000000000001	5.2836	7.4567	2.1731
2413176236	3417.0	2362.0	7645.0	5.095	1.3239999999999998	0.276	0.069	64.0	5.199999999999999	16.0	19.0	48.1764	12.8245	-16.2898	87.21969999999999	103.5095	7.513400000000001	6.220700000000001	0.45609999999999995	5.7394	7.7027	1.9633000000000003
2420532406	3879.0	2524.0	8390.0	5.297000000000001	1.145	0.239	0.05	47.0	3.8	16.0	19.0	41.1787	9.8024	-0.8903999999999996	79.1264	80.01689999999999	8.403	5.9215	0.7139	5.1895	7.8374	2.6479
2422503990	3152.0	2135.0	6513.0	5.0120000000000005	1.158	0.273	0.067	47.0	4.300000000000001	16.0	19.0	46.7782	11.4034	-20.143	90.3943	110.5373	8.2027	5.5039	0.5443	4.8667	6.9974	2.1308
2422512134	3031.0	2072.0	6094.0	4.9719999999999995	1.068	0.284	0.07	49.0	4.1	16.0	19.0	42.6406	10.2569	9.2383	82.4377	73.1994	8.3411	5.3835999999999995	0.5235	4.787	7.1525	2.3655
2423596559	2788.0	1885.0	5115.0	4.565	0.815	0.255	0.049	36.0	2.8	16.0	19.0	43.7863	8.9672	4.1617	71.8905	67.7288	9.7666	5.2479	0.41269999999999996	4.6529	6.4841	1.8311000000000002
2424990755	3677.0	2646.0	8303.0	4.791	1.1349999999999998	0.292	0.082	71.0	7.0	16.0	19.0	45.4602	11.6085	-3.3612	82.86449999999999	86.2257	7.8331	5.3933	0.5653	4.7989	7.0946	2.2956000000000003
2425606479	3297.0	2228.0	6109.0	4.754	0.975	0.245	0.048	35.0	3.0	16.0	19.0	44.8335	9.0886	9.279399999999999	74.00999999999999	64.73060000000001	9.871500000000001	5.3814	0.3304	4.9068000000000005	6.399	1.4923000000000002
2428446542	5432.0	3583.0	10615.0	4.954	0.937	0.25	0.051000000000000004	66.0	5.699999999999999	16.0	19.0	45.0869	9.261099999999999	5.7928999999999995	76.0284	70.2355	9.744	5.7806999999999995	0.6575	5.021599999999999	7.565300000000001	2.5435999999999996
2433433960	3156.0	2157.0	6951.0	5.466	1.0510000000000002	0.28600000000000003	0.065	51.0	4.3	16.0	19.0	46.6564	10.969999999999999	7.0457	78.69839999999999	71.6528	8.6573	5.5625	0.5373	4.9063	7.044700000000001	2.1384
2435041096	3558.0	2371.0	6785.0	4.997	0.8759999999999999	0.245	0.055999999999999994	37.0	4.0	16.0	19.0	44.265100000000004	9.4985	2.8587000000000002	78.8065	75.9479	9.3209	5.3352	0.4306	4.7155000000000005	6.632899999999999	1.9174000000000002
2435244873	5531.0	3558.0	10151.0	4.788	1.385	0.28700000000000003	0.119	129.0	14.3	16.0	19.0	38.726299999999995	16.3306	-51.490300000000005	87.74369999999999	139.234	4.7483	5.9582999999999995	0.6772	5.0961	7.6317	2.5356
2437115295	3310.0	2288.0	6848.0	5.095	0.917	0.262	0.054	44.0	3.5	16.0	19.0	49.0047	9.7151	7.9835	85.9117	77.9282	10.1099	5.443300000000001	0.5860000000000001	4.8239	7.4674	2.6435000000000004
2441231201	3339.0	2234.0	6392.0	4.839	0.9359999999999999	0.25	0.047	55.0	3.2	16.0	19.0	43.9269	9.513300000000001	7.0068	70.1687	63.1619	9.249500000000001	5.4542	0.3238	4.8364	6.372	1.5356
2442304782	2324.0	1670.0	6147.0	5.704000000000001	1.274	0.29600000000000004	0.068	42.0	3.5	16.0	19.0	47.437799999999996	12.301400000000001	0.024999999999999467	88.14240000000001	88.1175	7.7120999999999995	5.4404	0.3708	4.8492	6.3967	1.5474999999999999
2446607895	3262.0	2199.0	6052.0	4.727	0.913	0.253	0.055	44.0	3.4000000000000004	16.0	19.0	47.2602	9.229700000000001	1.3008999999999995	83.9452	82.6443	10.239	5.6551	0.3471	4.9521999999999995	6.761	1.8089
2449123338	2769.0	1815.0	4599.0	4.458	0.9430000000000001	0.262	0.054	40.0	3.0999999999999996	16.0	19.0	44.489599999999996	10.1675	10.919799999999999	72.53659999999999	61.6169	8.7536	5.4241	0.6539999999999999	4.6838999999999995	6.9308	2.2468
2450905343	3527.0	2370.0	7078.0	5.145	0.9770000000000001	0.23199999999999998	0.046	38.0	3.2	16.0	19.0	45.1982	8.611	8.105599999999999	75.98169999999999	67.876	10.497399999999999	5.6193	0.44899999999999995	5.0579	6.6233	1.5654
2454545162	3667.0	2423.0	7224.0	5.019	1.001	0.235	0.053000000000000005	46.0	4.4	16.0	19.0	45.882000000000005	9.1481	0.7841	70.847	70.063	10.039200000000001	5.7996	0.5291	5.182	7.2829999999999995	2.1011
2457761447	3927.0	2637.0	8224.0	5.0649999999999995	1.0710000000000002	0.276	0.06	66.0	4.7	16.0	19.0	47.2359	10.876100000000001	-0.8195999999999999	83.6987	84.51820000000001	8.6878	6.0342	0.677	5.1334	7.6341	2.5008
2461687277	3406.0	2396.0	7411.0	5.188000000000001	1.193	0.29900000000000004	0.068	56.0	5.0	16.0	19.0	49.1757	12.8758	-15.3463	85.4978	100.844	7.6624	5.6685	0.5107999999999999	5.0761	7.0332	1.9571
2462036439	4126.0	2848.0	8718.0	5.186	1.095	0.289	0.08	78.0	6.6	16.0	19.0	46.153800000000004	12.4307	-4.920400000000001	83.5394	88.4599	7.4307	5.6479	0.7517	4.8236	7.5407	2.7171000000000003
2464767924	3272.0	2196.0	6223.0	4.754	0.9490000000000001	0.277	0.068	54.0	4.3	16.0	19.0	39.5233	9.558	2.5845999999999996	71.9061	69.32140000000001	8.2773	5.5697	0.516	4.9515	6.8185	1.867
2465300344	4602.0	3167.0	10142.0	5.170999999999999	1.1360000000000001	0.278	0.061	75.0	5.6	16.0	19.0	47.968199999999996	11.3249	-0.8748000000000005	86.2527	87.1275	8.5333	5.8244	0.5517000000000001	5.2836	7.6776	2.3941
2469426313	3300.0	2286.0	6559.0	4.946	0.8200000000000001	0.254	0.052000000000000005	50.0	3.3	16.0	19.0	44.6877	9.8225	8.6931	81.4374	72.7442	9.1238	5.065300000000001	0.42200000000000004	4.367900000000001	6.4258	2.0579
2470516380	3242.0	2187.0	7063.0	5.203	1.13	0.265	0.057999999999999996	59.0	3.7	16.0	19.0	52.672799999999995	12.5388	-3.9090000000000003	89.94040000000001	93.8494	8.4094	5.1357	0.3779	4.7287	6.2021999999999995	1.4735
2470886822	3295.0	2200.0	5730.0	4.529	0.929	0.252	0.051000000000000004	40.0	3.5999999999999996	16.0	19.0	42.1195	9.467	4.6808000000000005	73.618	68.93719999999999	8.9015	5.6861	0.3973	5.0082	6.677099999999999	1.6688999999999998
2485879167	3983.0	2541.0	6603.0	4.414999999999999	1.459	0.27	0.081	68.0	6.6	16.0	19.0	43.788	16.7231	-41.9536	90.0677	132.0212	5.241899999999999	6.077	0.38849999999999996	5.4486	7.1936	1.7449999999999999
2486269820	3187.0	2195.0	6246.0	5.006	0.99	0.259	0.058	43.0	4.2	16.0	19.0	48.238600000000005	10.2826	5.4246	80.6978	75.2731	9.507000000000001	6.0725	0.5765	5.367800000000001	7.4119	2.044
2490635263	4208.0	2863.0	8145.0	4.966	0.989	0.254	0.05	57.0	4.2	16.0	19.0	49.4812	11.0645	-1.4140000000000001	93.572	94.9859	8.9459	6.0045	0.7539	5.100099999999999	7.8824000000000005	2.7823
2498589740	3787.0	2672.0	8608.0	5.246	1.0939999999999999	0.307	0.078	77.0	6.3	16.0	19.0	48.0231	12.8322	-12.625300000000001	91.4006	104.0258	7.534	5.6301	0.40900000000000003	5.0085999999999995	6.8477	1.8391000000000002
2499963942	3742.0	2530.0	7435.0	4.775	0.977	0.267	0.057999999999999996	59.0	4.4	16.0	19.0	42.960899999999995	10.4329	-6.4818	76.5667	83.04849999999999	8.2971	5.4882	0.7646	4.7438	7.582000000000001	2.8382
2507776631	4029.0	2700.0	7802.0	4.923	1.0310000000000001	0.255	0.054	56.0	5.1	16.0	19.0	43.2089	9.2171	-8.2868	75.5642	83.8511	9.5015	5.5815	0.34850000000000003	4.965999999999999	6.5784	1.6123
2508284118	3944.0	2683.0	7446.0	4.8149999999999995	0.96	0.244	0.049	51.0	3.9	16.0	19.0	47.3582	10.8758	8.619299999999999	83.1457	74.5264	8.741800000000001	5.5054	0.5303	4.9897	7.1681	2.1785
2511291760	4512.0	3026.0	8541.0	4.697	1.08	0.263	0.059000000000000004	65.0	5.1	16.0	19.0	40.7846	10.597999999999999	-46.5646	75.1137	121.6783	7.754200000000001	5.5893	0.49219999999999997	4.7905	6.9664	2.1758
2518846638	2907.0	1952.0	5647.0	4.6739999999999995	1.093	0.309	0.08499999999999999	53.0	5.4	16.0	19.0	44.2415	11.339500000000001	4.1253	77.3253	73.19999999999999	7.809900000000001	5.670999999999999	0.38380000000000003	5.1594	6.8872	1.7278
2529143538	3357.0	2273.0	5945.0	4.571	0.894	0.256	0.055	48.0	3.8	16.0	19.0	43.724999999999994	10.5998	1.4843000000000002	74.272	72.7877	8.249600000000001	6.0689	0.6384	5.1315	7.4588	2.3273
2533255886	3457.0	2347.0	7765.0	5.465	1.117	0.26	0.051000000000000004	52.0	3.3	16.0	19.0	54.6362	10.9445	9.5692	86.862	77.2928	10.0189	5.9755	0.5391	5.1741	7.5845	2.4103
2537779643	3738.0	2604.0	7269.0	4.846	1.085	0.259	0.056	57.0	4.0	16.0	19.0	44.8064	11.413499999999999	-8.089400000000001	83.3347	91.424	7.878299999999999	5.7614	0.6183000000000001	4.9275	7.3975	2.4699999999999998
2539603725	2942.0	1980.0	6190.0	5.144	1.089	0.263	0.064	43.0	4.1	16.0	19.0	51.0057	12.0902	5.1743	89.6485	84.4742	8.4405	5.6851	0.5564	4.9738	6.9460999999999995	1.9723
2539774514	2732.0	1874.0	4420.0	4.49	0.888	0.22599999999999998	0.043	27.0	2.6	16.0	19.0	43.214	9.1233	2.0808999999999997	76.4427	74.3618	9.5053	5.3345	0.3483	4.837300000000001	6.3147	1.4774
2543780112	3751.0	2534.0	7759.0	5.016	1.018	0.24	0.047	58.0	3.8	16.0	19.0	54.1811	11.851099999999999	-9.5834	92.5806	102.16399999999999	9.1954	6.4986999999999995	0.3931	5.6296	7.3353	1.7056
2544376434	3006.0	2109.0	6567.0	5.165	1.2269999999999999	0.299	0.079	61.0	5.1	16.0	19.0	47.1768	12.290600000000001	-7.011400000000001	84.8871	91.89840000000001	7.711499999999999	5.2184	0.3487	4.7376000000000005	6.1745	1.4369999999999998
2551635949	3495.0	2497.0	8510.0	5.274	1.255	0.265	0.056	55.0	4.1	16.0	19.0	47.6384	11.6275	-6.430899999999999	84.8381	91.269	8.199300000000001	5.744400000000001	0.6393	4.973	7.6526	2.6797
2555837927	4511.0	2943.0	9106.0	4.964	1.113	0.251	0.05	61.0	4.4	16.0	19.0	45.8609	9.6588	14.3004	94.56899999999999	80.26859999999999	9.4974	5.7148	0.5081	4.9597999999999995	7.4498999999999995	2.49
2556918590	4355.0	2847.0	8682.0	5.08	0.973	0.242	0.051000000000000004	56.0	4.4	16.0	19.0	41.6777	9.104	3.9649	73.6686	69.7036	9.2712	5.7055	0.5595	5.1301000000000005	7.2846	2.1546000000000003
2564511370	3221.0	2169.0	6244.0	4.891	0.916	0.261	0.056	47.0	3.4	16.0	19.0	44.7973	9.2158	10.407399999999999	78.029	67.6216	9.7223	5.8301	0.4975	5.1528	6.7985	1.6456
2585124211	3958.0	2689.0	7825.0	4.934	1.018	0.266	0.051000000000000004	56.0	4.2	16.0	19.0	50.8603	11.1797	11.8078	91.68809999999999	79.88040000000001	9.101700000000001	5.5945	0.5346	5.0067	7.2925	2.2858
2586296094	3536.0	2420.0	6480.0	4.697	0.984	0.255	0.053000000000000005	47.0	4.1	16.0	19.0	51.1916	11.345500000000001	-11.0185	87.1083	98.1269	9.0269	5.2538	0.4911	4.7311	6.7255	1.9945
2588038141	4229.0	2887.0	9385.0	5.346	1.201	0.267	0.055999999999999994	60.0	5.0	16.0	19.0	51.5226	10.7268	9.1629	84.3715	75.20859999999999	9.6279	6.1178	0.7246	5.2599	8.077300000000001	2.8173000000000004
2588125611	4361.0	2891.0	8095.0	4.684	0.968	0.257	0.053	68.0	4.4	16.0	19.0	45.085300000000004	9.826	-12.992299999999998	75.06450000000001	88.0568	9.3538	5.7757	0.6405	5.0315	7.539899999999999	2.5084
2588900615	2841.0	1996.0	6354.0	5.08	1.2000000000000002	0.277	0.07200000000000001	48.0	4.1	16.0	19.0	48.9543	11.1033	-17.4199	88.1356	105.5556	8.863199999999999	5.5308	0.5406	4.9165	7.3268	2.4104
2589790495	4146.0	2644.0	7377.0	4.776999999999999	1.07	0.262	0.078	65.0	6.300000000000001	16.0	19.0	42.2965	12.5394	-26.6989	80.4012	107.1	6.7479	6.0742	0.6002000000000001	5.364699999999999	7.5056	2.1409
2593612027	2860.0	1936.0	4920.0	4.621	0.893	0.274	0.06	38.0	3.7	16.0	19.0	43.1771	9.5032	8.168	77.9082	69.7403	9.0881	5.4215	0.672	4.417400000000001	6.9228	2.5055
2604857252	3075.0	2095.0	5971.0	4.763	0.9670000000000001	0.291	0.076	50.0	4.9	16.0	19.0	41.9781	10.700199999999999	2.1891000000000003	75.62950000000001	73.4405	7.848	5.9052	0.5035	5.232799999999999	7.3262	2.0934
2610067614	3192.0	2162.0	6426.0	5.140000000000001	1.166	0.275	0.064	49.0	4.0	16.0	19.0	46.5698	11.699300000000001	5.4213000000000005	82.577	77.1557	7.9679	5.5642	0.5907	4.8794	6.8254	1.9459
2613113832	3552.0	2445.0	7123.0	4.974	1.002	0.262	0.056	47.0	4.0	16.0	19.0	45.4362	10.0765	6.2474	77.1659	70.9185	9.1024	5.5687999999999995	0.6189	4.9193	7.140499999999999	2.2211
2614145086	2638.0	1805.0	5039.0	4.917	0.906	0.246	0.048	34.0	2.6	16.0	19.0	51.97	10.3896	14.994	81.1977	66.2036	10.165199999999999	5.5611999999999995	0.3186	5.1207	6.7682	1.6475
2620895813	3907.0	2633.0	8173.0	5.296	1.058	0.271	0.06	64.0	4.699999999999999	16.0	19.0	54.809799999999996	12.371500000000001	5.1699	92.7466	87.5767	8.860800000000001	5.7531	0.6777	4.8107	7.3235	2.5126999999999997
2622601913	3626.0	2452.0	6641.0	4.7509999999999994	0.998	0.254	0.057999999999999996	47.0	4.0	16.0	19.0	40.957899999999995	9.4418	11.104	73.3675	62.2636	8.6919	5.5725	0.48760000000000003	5.0115	7.0407	2.0292
2625488221	2749.0	1909.0	6649.0	5.737	1.226	0.264	0.063	48.0	3.5	16.0	19.0	52.1978	12.239799999999999	11.939900000000002	86.16919999999999	74.2293	8.5292	5.4724	0.4885	4.9559	6.6467	1.6907999999999999
2625808132	4053.0	2740.0	8701.0	5.292	1.13	0.256	0.06	59.0	4.9	16.0	19.0	47.7539	9.9281	4.6675	85.3104	80.6429	9.6208	5.8584	0.5014	5.2245	7.5783000000000005	2.3537999999999997
2625914260	3260.0	2241.0	7109.0	5.093	1.138	0.284	0.08099999999999999	74.0	6.0	16.0	19.0	46.7013	14.1161	-15.8325	84.90620000000001	100.7387	6.6693999999999996	6.0128	0.4863	5.3541	7.4984	2.1443
2626581416	3610.0	2483.0	7954.0	5.212	0.968	0.281	0.056	60.0	3.9000000000000004	16.0	19.0	47.8184	9.916699999999999	12.7606	78.0109	65.2503	9.647300000000001	5.4674	0.45120000000000005	4.948600000000001	7.0457	2.0972
2639722173	4186.0	2791.0	7945.0	4.807	0.894	0.243	0.046	53.0	4.0	16.0	19.0	44.9469	9.850999999999999	-12.103900000000001	73.725	85.8289	9.139199999999999	6.0905000000000005	0.6394	5.1754	7.6683	2.4929
2645905397	3736.0	2491.0	6822.0	4.721	0.948	0.3	0.065	64.0	4.699999999999999	16.0	19.0	45.7882	9.9588	11.703700000000001	79.90620000000001	68.20240000000001	9.1963	5.2984	0.4666	4.7881	6.9783	2.1904
2646855369	2727.0	1868.0	5552.0	4.936	1.218	0.255	0.074	57.0	3.5	16.0	19.0	47.5236	11.981200000000001	-21.087600000000002	82.5365	103.6241	7.9619	5.5929	0.4212	5.0701	7.118	2.0478
2647545200	3953.0	2645.0	8207.0	5.132	1.131	0.235	0.063	75.0	5.2	16.0	19.0	51.5315	14.6862	-47.646	87.9425	135.58859999999999	7.0184999999999995	5.8514	0.5497	5.1883	7.214700000000001	2.0265
2647862856	5123.0	3317.0	9210.0	4.702999999999999	1.332	0.281	0.10700000000000001	89.0	12.3	16.0	19.0	42.3621	16.070800000000002	-29.9281	93.2012	123.1293	5.2877	6.3454999999999995	0.5497	5.7829999999999995	7.9154	2.1323
2649991749	2822.0	1887.0	6022.0	5.237	1.017	0.253	0.054	35.0	3.0	16.0	19.0	44.484899999999996	8.318200000000001	15.145199999999999	71.73349999999999	56.5883	10.71	5.2730999999999995	0.4759	4.5974	6.4577	1.8601999999999999
2650375172	3545.0	2449.0	6959.0	4.882	1.194	0.28800000000000003	0.062	61.0	4.5	16.0	19.0	49.1571	11.995899999999999	6.8713999999999995	84.6812	77.8099	8.2828	5.7113	0.4565	5.0385	7.0853	2.0468
2654954754	3939.0	2672.0	7695.0	4.7330000000000005	1.169	0.265	0.054	62.0	4.300000000000001	16.0	19.0	50.9941	10.799199999999999	5.6683	82.4751	76.8068	9.4897	5.5870999999999995	0.3517	5.1564	6.6556	1.4992
2657079253	2335.0	1541.0	4681.0	4.96	1.041	0.315	0.167	132.0	9.6	16.0	19.0	38.547	14.2527	-22.3766	77.7983	100.17490000000001	5.423	5.3948	0.3073	4.964700000000001	6.3675999999999995	1.4029
2657764686	4626.0	3030.0	8372.0	4.911	0.7949999999999999	0.236	0.044	55.0	3.9	16.0	19.0	44.4824	9.938099999999999	10.0286	79.4314	69.4029	8.9627	5.7256	0.41200000000000003	4.8985	6.7422	1.8437
2658232795	3935.0	2537.0	8159.0	5.220000000000001	0.972	0.22899999999999998	0.045	46.0	3.5	16.0	19.0	47.6482	10.765799999999999	3.6717000000000013	78.9572	75.2855	8.9062	5.643599999999999	0.5074000000000001	4.9915	7.0062999999999995	2.0149
2664902924	2745.0	1863.0	6233.0	5.343999999999999	1.141	0.253	0.067	49.0	3.3	16.0	19.0	53.3806	12.6095	10.0253	88.2822	78.2569	8.5012	5.7658000000000005	0.5057	5.2241	7.1554	1.9312999999999998
2670354621	3771.0	2543.0	7417.0	4.968999999999999	0.875	0.237	0.040999999999999995	45.0	3.3	16.0	19.0	49.677800000000005	9.2044	22.1387	80.2799	58.1412	10.793	5.521	0.5015000000000001	4.9359	6.9984	2.0625
2670840190	3692.0	2584.0	8247.0	5.042999999999999	1.201	0.28	0.065	71.0	5.0	16.0	19.0	51.821600000000004	14.4597	-24.017	97.6564	121.6734	7.1673	6.221	0.5698	5.5588999999999995	7.6007	2.0418
2671429330	3302.0	2318.0	7873.0	5.195	1.101	0.281	0.071	56.0	5.300000000000001	16.0	19.0	46.6948	12.0805	-34.7478	80.8988	115.6466	7.8102	5.4473	0.4658	4.8521	7.008900000000001	2.1568
2672167232	3456.0	2087.0	6012.0	4.801	1.196	0.251	0.094	74.0	6.699999999999999	16.0	19.0	37.8718	14.471900000000002	-42.054899999999996	84.131	126.1859	5.2966999999999995	5.6928	0.5134	4.91	7.0253	2.1153
2675079707	3274.0	2217.0	6118.0	4.549	1.1	0.28600000000000003	0.086	52.0	5.699999999999999	16.0	19.0	39.0511	14.3851	-13.4533	88.49870000000001	101.952	5.4788	6.1652000000000005	0.37060000000000004	5.6277	7.183999999999999	1.5562999999999998
2675724304	3532.0	2410.0	6674.0	4.817	1.0499999999999998	0.269	0.062	55.0	4.0	16.0	19.0	45.848299999999995	10.2987	4.6988	79.8011	75.1023	8.9219	5.2788	0.37260000000000004	4.652900000000001	6.4641	1.8112
2680509132	3215.0	2219.0	6649.0	4.9399999999999995	0.998	0.269	0.06	57.0	4.0	16.0	19.0	51.1168	11.262799999999999	6.4989	87.1396	80.64070000000001	9.0816	6.007300000000001	0.7399	4.9678	7.337400000000001	2.3696
2688141773	3135.0	2227.0	5975.0	4.58	1.115	0.28900000000000003	0.072	54.0	4.7	16.0	19.0	45.046	11.368500000000001	-10.8118	83.3284	94.14009999999999	7.9268	5.4763	0.4449	4.9033999999999995	6.8801000000000005	1.9768
2689188662	3124.0	2139.0	5801.0	4.589	1.113	0.294	0.082	60.0	5.9	16.0	19.0	42.9751	14.0466	-28.428199999999997	83.1632	111.5915	6.1196	5.7833000000000006	0.3742	5.3323	7.0969	1.7646
2691009321	2874.0	1969.0	5465.0	4.67	0.9890000000000001	0.28	0.068	46.0	4.1	16.0	19.0	47.7987	10.7346	8.2626	81.1246	72.862	9.0054	5.32	0.3367	4.8887	6.8338	1.9449
2691116331	3943.0	2656.0	8177.0	5.318	1.052	0.266	0.069	66.0	5.5	16.0	19.0	49.397000000000006	12.8627	-0.3427	90.97579999999999	91.3184	7.7023	5.9828	0.5953999999999999	5.2707999999999995	8.0069	2.7361
2694518755	3590.0	2417.0	6485.0	4.564	1.17	0.281	0.067	66.0	4.9	16.0	19.0	49.83540000000001	12.298200000000001	2.2797	88.4628	86.1831	8.104299999999999	5.5565999999999995	0.3353	5.1526	6.7834	1.6308
2696622128	2673.0	1911.0	6452.0	5.2059999999999995	1.2429999999999999	0.306	0.074	51.0	4.1	16.0	19.0	47.7197	11.6098	10.3959	84.5486	74.1527	8.220600000000001	5.3048	0.48819999999999997	4.806699999999999	6.6524	1.8457
2705533334	3603.0	2421.0	7660.0	5.211	1.129	0.268	0.061	56.0	4.4	16.0	19.0	49.4197	11.6804	8.1921	83.10069999999999	74.9086	8.4681	6.0735	0.6585	5.1965	7.7458	2.5494000000000003
2706712860	2674.0	1815.0	6821.0	5.667	1.5190000000000001	0.28300000000000003	0.088	44.0	5.0	16.0	19.0	49.1276	13.5504	-7.182	94.6944	101.8765	7.2656	5.7057	0.6127	4.8957999999999995	7.1302	2.2344
2709385105	2807.0	1884.0	5530.0	4.902	0.978	0.267	0.07400000000000001	49.0	4.699999999999999	16.0	19.0	47.8778	12.68	-15.305899999999998	82.7364	98.04239999999999	7.5536	5.8705	0.5811	5.0446	7.1643	2.1197
2710058273	3162.0	2120.0	6430.0	5.1240000000000006	1.085	0.248	0.055	44.0	3.6	16.0	19.0	46.0396	12.1958	-0.5929	83.2872	83.8802	7.5504	5.5051	0.43829999999999997	4.9992	6.549300000000001	1.55
2710418039	4803.0	3245.0	8233.0	4.458	0.8400000000000001	0.251	0.052	60.0	5.3	16.0	19.0	43.7038	9.3834	-26.659100000000002	71.7183	98.3774	9.3506	5.3583	0.4093	4.763999999999999	6.4722	1.7082
2711538206	3209.0	2237.0	6848.0	4.952999999999999	1.161	0.28400000000000003	0.07300000000000001	61.0	4.8	16.0	19.0	43.336600000000004	11.072700000000001	1.0885	80.1968	79.1083	7.8462	5.3629	0.4861	4.8988	6.9887	2.0897
2714001943	4254.0	2826.0	8385.0	4.896	1.1749999999999998	0.294	0.094	80.0	8.899999999999999	16.0	19.0	48.0253	13.2223	0.8694999999999999	85.4276	84.55799999999999	7.2661999999999995	6.0937	0.5013	5.504300000000001	7.5847	2.0803
2715820110	2726.0	1802.0	5905.0	5.328	1.373	0.294	0.10600000000000001	71.0	6.4	16.0	19.0	44.6237	16.523	-54.0035	85.13929999999999	139.1428	5.4002	5.7491	0.4059	5.1221	6.7851	1.6631
2718695342	3042.0	2089.0	6540.0	5.2330000000000005	1.0230000000000001	0.268	0.054	42.0	3.5	16.0	19.0	43.1281	10.2635	11.9978	81.5046	69.5067	8.405100000000001	5.4275	0.39759999999999995	4.986599999999999	7.0464	2.0598
2718945982	3187.0	2157.0	6335.0	4.878	0.998	0.268	0.053000000000000005	52.0	3.3	16.0	19.0	51.1528	11.0443	6.1842	87.9368	81.7526	9.267299999999999	5.763299999999999	0.4435	5.0756	6.7071000000000005	1.6315
2719078954	3141.0	2139.0	6378.0	4.9	0.88	0.26	0.059	51.0	4.0	16.0	19.0	46.2474	11.1614	9.479700000000001	82.7279	73.2482	8.2925	5.351	0.40249999999999997	4.7795	6.123799999999999	1.3443
2720014197	2862.0	1964.0	5252.0	4.609	0.956	0.253	0.049	35.0	2.8	16.0	19.0	43.1211	10.2048	5.5606	79.2542	73.6936	8.5265	5.0571	0.41200000000000003	4.5119	6.3122	1.8004000000000002
