participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2312088658	8661.0	5675.0	16293.0	5.6850000000000005	0.86	0.239	0.049	92.0	8.8	32.0	39.0	49.7137	10.3186	-7.656299999999999	82.1593	89.81540000000001	9.708300000000001	6.9395	0.17859999999999998	6.470000000000001	7.4966	1.0266
2318003050	8796.0	5856.0	18091.0	5.497999999999999	1.0710000000000002	0.244	0.048	103.0	8.8	32.0	39.0	45.197599999999994	10.4033	-23.855900000000002	84.18430000000001	108.0402	8.837	7.379	0.1961	6.5301	7.79	1.2599
2318786012	9047.0	6036.0	17941.0	5.645	1.053	0.22999999999999998	0.046	91.0	8.1	32.0	39.0	46.8256	10.4487	6.1577	84.5548	78.3971	8.9682	6.9699	0.3076	6.1991	7.760999999999999	1.5619
2319274290	8299.0	5417.0	15275.0	5.2219999999999995	0.91	0.25	0.057	106.0	9.4	32.0	39.0	43.046499999999995	10.7482	0.6023000000000001	76.56700000000001	75.9647	8.0089	6.9983	0.2614	6.394299999999999	7.8189	1.4245999999999999
2319442352	5253.0	3599.0	10523.0	5.502000000000001	1.1139999999999999	0.271	0.066	73.0	7.0	32.0	39.0	43.076499999999996	10.924900000000001	-0.053300000000000125	82.0279	82.0812	7.8850999999999996	6.2858	0.3003	5.4646	6.863899999999999	1.3993
2319858717	7740.0	5276.0	16504.0	5.566000000000001	1.111	0.258	0.056999999999999995	100.0	9.6	32.0	39.0	43.7793	11.7233	-35.1516	82.013	117.16460000000001	7.5409	7.0992	0.3246	6.3888	7.8261	1.4374
2321665294	8125.0	5071.0	13735.0	5.224	1.084	0.23299999999999998	0.056	99.0	9.5	32.0	39.0	41.0599	14.5459	-18.3076	80.7447	99.0522	5.6745	7.6582	0.3739	6.8479	8.672799999999999	1.8249
2322119606	7895.0	5185.0	14468.0	5.127	0.979	0.238	0.049	87.0	7.699999999999999	32.0	39.0	45.2275	10.196200000000001	-3.9815000000000005	76.0299	80.01140000000001	8.869599999999998	6.6742	0.22949999999999998	6.0987	7.2789	1.1802000000000001
2323472643	6429.0	4352.0	12399.0	5.328	0.951	0.243	0.051000000000000004	72.0	6.6	32.0	39.0	45.296	10.7106	-2.7836999999999996	80.4124	83.196	8.562999999999999	6.4628	0.13	6.050000000000001	6.8886	0.8387
2333477346	7544.0	5017.0	14778.0	5.492	1.0350000000000001	0.231	0.044	85.0	6.9	32.0	39.0	46.8233	10.046	8.805900000000001	78.63319999999999	69.8272	9.3293	6.5124	0.1691	5.9703	6.929399999999999	0.9593
2333531511	8465.0	5482.0	14839.0	5.098	1.254	0.274	0.093	127.0	16.4	32.0	39.0	40.976600000000005	14.1446	-36.960300000000004	90.11680000000001	127.0771	5.8107	7.0151	0.24830000000000002	6.2824	7.5693	1.2868
2333670705	8332.0	5399.0	16135.0	5.481	1.004	0.263	0.059	121.0	10.0	32.0	39.0	41.9668	11.8029	-3.7310000000000003	79.1473	82.8783	7.1114	7.0862	0.2176	6.5442	7.6551	1.1108
2333937949	7693.0	5142.0	14042.0	5.139	1.022	0.25	0.051000000000000004	90.0	8.2	32.0	39.0	42.8648	9.9925	-1.9765	75.5959	77.5723	8.5874	6.7631	0.1882	6.1912	7.1697	0.9785
2336714673	8658.0	5839.0	16332.0	5.242	1.006	0.246	0.045	109.0	7.8	32.0	39.0	44.1537	9.886199999999999	6.5374	81.59209999999999	75.0547	8.9306	6.9368	0.19879999999999998	6.2519	7.6146	1.3626
2338019591	13991.0	8530.0	20233.0	4.7989999999999995	0.986	0.222	0.074	181.0	22.200000000000003	32.0	39.0	39.9705	14.5352	-37.37779999999999	85.9838	123.3615	5.5161999999999995	7.2294	0.3598	6.1918	8.334	2.1422
2340561949	11362.0	7590.0	23793.0	5.567	1.232	0.23399999999999999	0.054	142.0	12.7	32.0	39.0	40.812	10.850100000000001	-25.7297	76.6738	102.4034	7.5571	7.387499999999999	0.3287	6.4483	8.1263	1.6779
2344269626	11021.0	7395.0	20993.0	5.2490000000000006	0.9390000000000001	0.25	0.051000000000000004	147.0	10.8	32.0	39.0	45.6164	10.7503	-1.4230999999999998	76.2569	77.67999999999999	8.6416	7.6149000000000004	0.2481	6.696899999999999	8.4009	1.7040000000000002
2347753317	5858.0	3967.0	11892.0	5.444	1.058	0.239	0.048	73.0	5.5	32.0	39.0	43.3417	10.3733	-5.2531	79.8546	85.1078	8.3544	6.6814	0.17	6.1267	7.169700000000001	1.0429
2351609522	10153.0	6937.0	17910.0	5.267	1.153	0.25	0.07100000000000001	120.0	15.4	32.0	39.0	40.4306	15.5914	-29.6239	87.29409999999999	116.9178	5.1879	7.561299999999999	0.3395	6.7072	8.212299999999999	1.505
2355359789	7551.0	5199.0	15472.0	5.551	1.054	0.244	0.052000000000000005	94.0	7.6	32.0	39.0	44.8542	11.6014	3.3562	77.37819999999999	74.02199999999999	7.7409	7.1814	0.3808	6.5554	8.4816	1.9262000000000001
2359486867	11274.0	6737.0	20302.0	5.686999999999999	1.224	0.21500000000000002	0.061	121.0	14.4	32.0	39.0	40.6605	16.395699999999998	-11.6414	80.8606	92.502	4.959899999999999	6.9962	0.1528	6.4293	7.401	0.9717
2361299150	7762.0	5097.0	13981.0	5.133	0.964	0.26	0.061	104.0	9.3	32.0	39.0	43.5275	11.405999999999999	1.8792	78.0018	76.1226	7.702400000000001	7.2727	0.1883	6.5705	7.808199999999999	1.2378
2365721251	10407.0	7046.0	19343.0	5.098000000000001	0.901	0.251	0.05	129.0	10.6	32.0	39.0	43.2093	10.26	0.22409999999999997	71.6329	71.40870000000001	8.422699999999999	7.1503	0.3568	6.2392	7.8825	1.6433
2367528097	6574.0	4469.0	12911.0	5.241	1.014	0.272	0.068	99.0	9.0	32.0	39.0	41.9958	11.698	-13.1206	79.1757	92.2964	7.1768	7.0732	0.2334	6.2849	7.6535	1.3685
2374556661	9937.0	6555.0	18102.0	5.366	0.878	0.24	0.049	114.0	9.7	32.0	39.0	45.7969	10.3181	1.5735	79.3241	77.7506	8.9147	7.2389	0.3759	6.2515	7.9444	1.6929
2375649228	6967.0	4836.0	13536.0	4.877	1.1280000000000001	0.297	0.086	112.0	12.5	32.0	39.0	37.580600000000004	11.6813	-13.9308	81.1769	95.1077	6.4547	6.6947	0.3226	5.789899999999999	7.6398	1.8497
2385983560	7002.0	4446.0	13388.0	5.609999999999999	0.924	0.237	0.048	79.0	6.8999999999999995	32.0	39.0	43.6755	11.630199999999999	-11.9039	78.00110000000001	89.905	7.528700000000001	6.939	0.22210000000000002	6.3037	7.443899999999999	1.1402
2390107820	10284.0	6568.0	20453.0	5.794	1.045	0.257	0.068	159.0	13.8	32.0	39.0	44.2053	13.3887	-33.4766	87.9247	121.40129999999999	6.6285	7.3745	0.2607	6.5736	8.1759	1.6023
2392768937	8342.0	5648.0	15576.0	4.9719999999999995	1.119	0.256	0.055	99.0	9.5	32.0	39.0	41.3005	10.4259	-2.7261999999999995	72.7122	75.4384	7.9577	7.4795	0.2606	6.7966999999999995	8.3651	1.5684
2394345225	10131.0	6737.0	18108.0	5.038	1.0979999999999999	0.253	0.067	130.0	13.4	32.0	39.0	43.8442	13.0317	-40.5054	85.4127	125.9179	6.7892	7.170999999999999	0.38580000000000003	5.809699999999999	8.042100000000001	2.2324
2397365139	7159.0	4846.0	14300.0	5.385	0.946	0.256	0.053	102.0	7.8	32.0	39.0	47.0213	12.1949	-4.9505	81.3901	86.3406	7.7175	6.986599999999999	0.15410000000000001	6.6027000000000005	7.357799999999999	0.755
2397937510	6264.0	3928.0	12628.0	5.829000000000001	1.081	0.20600000000000002	0.052000000000000005	76.0	6.6	32.0	39.0	45.8584	14.7851	-25.0424	80.4598	105.5021	6.2639	7.0047999999999995	0.1782	6.3568	7.596	1.2393
2398605805	6597.0	4436.0	12433.0	5.131	0.9670000000000001	0.242	0.054000000000000006	76.0	7.300000000000001	32.0	39.0	41.6333	9.6918	0.36929999999999996	78.479	78.1097	8.616	6.3904	0.2228	5.654	6.8408	1.1869
2402029124	6842.0	4578.0	14065.0	5.41	1.113	0.251	0.051000000000000004	85.0	7.199999999999999	32.0	39.0	44.4074	10.2955	7.8469999999999995	82.99719999999999	75.15010000000001	8.6311	6.2369	0.2502	5.6009	6.636100000000001	1.0351
2403464508	9308.0	6270.0	18399.0	5.3	0.971	0.254	0.051000000000000004	124.0	9.5	32.0	39.0	41.8375	10.661000000000001	1.7630000000000001	82.8471	81.084	7.849	7.3530999999999995	0.3488	6.2913	8.1372	1.8458999999999999
2404418579	9930.0	6078.0	15967.0	5.087	1.2890000000000001	0.234	0.075	143.0	16.3	32.0	39.0	36.253299999999996	15.8645	-55.506299999999996	72.62	128.12630000000001	4.5694	6.3137	0.22460000000000002	5.8712	7.0659	1.1947
2404507707	8831.0	5915.0	16479.0	5.275	0.9359999999999999	0.245	0.048	105.0	8.5	32.0	39.0	44.2184	10.7353	-4.8863	77.98910000000001	82.8754	8.3351	7.0716	0.26	5.9473	7.6291	1.6819000000000002
2404916865	8970.0	5973.0	17064.0	5.401999999999999	1.1640000000000001	0.24	0.047	95.0	8.6	32.0	39.0	42.9056	9.5306	10.6059	76.52189999999999	65.916	8.9998	6.5021	0.1784	5.9485	7.0643	1.1158000000000001
2408914693	7265.0	4781.0	13453.0	5.121	1.042	0.247	0.061	96.0	9.2	32.0	39.0	41.8172	11.6482	-6.304	79.5935	85.8975	7.347300000000001	6.7222	0.18980000000000002	6.025600000000001	7.2844	1.2588
2412716526	10364.0	6901.0	21186.0	5.663	1.0979999999999999	0.232	0.048	128.0	10.100000000000001	32.0	39.0	43.0914	11.1415	-4.2600999999999996	78.06049999999999	82.3207	7.749499999999999	7.231	0.2007	6.5588	7.824	1.2652999999999999
2413176236	10778.0	7091.0	21933.0	5.59	1.115	0.25	0.061	153.0	14.100000000000001	32.0	39.0	45.3936	13.8316	-11.0753	87.235	98.3104	6.577299999999999	7.2466	0.37760000000000005	6.084300000000001	8.094100000000001	2.0099
2420532406	7266.0	4888.0	14229.0	5.309	1.0470000000000002	0.235	0.047	88.0	7.0	32.0	39.0	42.4766	10.2148	-30.2039	81.0381	111.24199999999999	8.316500000000001	7.206799999999999	0.2082	6.785299999999999	7.8533	1.068
2422503990	8235.0	5431.0	15662.0	5.352	0.998	0.241	0.054	119.0	8.8	32.0	39.0	44.349999999999994	10.6258	-4.8605	81.26339999999999	86.124	8.3476	6.9285	0.1702	6.359	7.7298	1.3708
2422512134	7592.0	5045.0	14902.0	5.396	1.126	0.242	0.056	91.0	8.8	32.0	39.0	43.9598	10.7528	-2.9899	89.63499999999999	92.625	8.274000000000001	7.0396	0.20079999999999998	6.502700000000001	7.5534	1.0507
2423596559	6851.0	4586.0	12794.0	5.121	0.905	0.24	0.044	84.0	6.300000000000001	32.0	39.0	43.6941	9.1475	7.5762	76.5918	69.0155	9.5534	6.3071	0.1751	5.8702000000000005	6.728899999999999	0.8587
2424990755	7540.0	5195.0	13736.0	4.917	0.9099999999999999	0.249	0.054	94.0	8.8	32.0	39.0	44.6744	10.497399999999999	-8.9255	78.7916	87.7171	8.5319	7.0168	0.25470000000000004	5.9892	7.5365	1.5473
2425606479	9152.0	5790.0	15748.0	5.140000000000001	0.931	0.222	0.049	105.0	9.2	32.0	39.0	40.757999999999996	9.6863	1.5764999999999998	76.0301	74.4536	8.509	6.846500000000001	0.21389999999999998	5.965	7.1507000000000005	1.1857
2428446542	8225.0	5533.0	15386.0	5.226	0.944	0.22899999999999998	0.043	86.0	7.3	32.0	39.0	44.069	9.3457	-13.7233	77.05330000000001	90.7765	9.4492	7.173500000000001	0.18330000000000002	6.4404	7.7425999999999995	1.3022
2433433960	8554.0	5707.0	18791.0	5.845000000000001	1.134	0.266	0.061	122.0	11.2	32.0	39.0	44.0833	12.4596	-8.313600000000001	90.0886	98.4022	7.0769	6.7305	0.3458	6.0214	7.6224	1.601
2435041096	8669.0	5749.0	15727.0	5.247	0.879	0.254	0.053000000000000005	104.0	9.5	32.0	39.0	44.9465	9.9953	6.3917	74.5367	68.1449	9.0333	6.6545	0.1882	5.9721	6.9986999999999995	1.0266
2435244873	6471.0	4816.0	10341.0	4.723	1.5150000000000001	0.314	0.099	104.0	15.0	32.0	39.0	30.432000000000002	16.077099999999998	-55.436099999999996	88.1336	143.5697	3.8834	6.3698	0.3281	5.6876	7.2645	1.5768
2437115295	10496.0	7092.0	21756.0	5.656000000000001	1.036	0.253	0.057	133.0	12.3	32.0	39.0	44.4959	10.0985	-16.714	79.51429999999999	96.2283	8.8997	6.7444	0.20229999999999998	6.196	7.410500000000001	1.2143000000000002
2441231201	6376.0	4309.0	13226.0	5.698	0.9790000000000001	0.239	0.048	75.0	6.199999999999999	32.0	39.0	44.3016	10.266300000000001	2.6135	80.2601	77.6466	8.6268	6.9039	0.2575	6.025	7.3629	1.338
2442304782	6663.0	4459.0	14532.0	5.982	1.226	0.248	0.054	77.0	7.1	32.0	39.0	45.6005	11.374400000000001	2.9933000000000005	82.58250000000001	79.5892	8.0123	6.7166	0.2057	6.0905	7.142	1.0516
2446607895	9207.0	6285.0	18362.0	5.399	1.02	0.258	0.056	121.0	10.2	32.0	39.0	44.245400000000004	11.4614	-5.1796	82.8774	88.05709999999999	7.734	7.2166	0.3698	6.5381	8.4866	1.9486
2449123338	8401.0	5697.0	16075.0	5.3100000000000005	0.984	0.256	0.051000000000000004	111.0	8.9	32.0	39.0	44.8039	10.4627	-11.8867	75.16159999999999	87.0483	8.5737	6.9692	0.267	6.3822	7.737	1.3548
2450905343	9150.0	6147.0	17608.0	5.427	0.978	0.23399999999999999	0.045	97.0	8.899999999999999	32.0	39.0	42.683099999999996	9.6937	6.068099999999999	74.8246	68.75659999999999	8.8749	6.5021	0.1759	6.0365	6.9535	0.917
2454545162	8888.0	5853.0	16475.0	5.154	0.946	0.219	0.039	86.0	7.0	32.0	39.0	43.324600000000004	9.1326	5.0735	71.3549	66.2815	9.4881	7.2143	0.22649999999999998	6.4702	7.6513	1.1810999999999998
2457761447	8943.0	5988.0	16976.0	5.267	1.041	0.24	0.058	119.0	10.9	32.0	39.0	43.6218	12.468800000000002	-20.4964	84.035	104.53139999999999	6.9963	7.5855	0.2319	7.029400000000001	8.4112	1.3818
2461687277	9603.0	6219.0	17628.0	5.401	0.935	0.241	0.057999999999999996	116.0	10.7	32.0	39.0	44.1509	12.839500000000001	-6.8201	78.20660000000001	85.0267	6.9005	7.2364999999999995	0.3101	6.2584	8.0357	1.7772000000000001
2462036439	10539.0	6651.0	21460.0	5.792	1.134	0.23399999999999999	0.060000000000000005	144.0	13.0	32.0	39.0	44.624300000000005	13.1067	-44.8735	86.9704	131.84390000000002	6.8907	7.4505	0.3406	6.2264	8.5489	2.3225000000000002
2464767924	6345.0	4247.0	11018.0	5.102	0.95	0.253	0.057	77.0	7.5	32.0	39.0	40.4691	9.958300000000001	-7.0573	85.5129	92.5702	8.3065	6.6845	0.2777	5.9505	7.2295	1.2789
2465300344	9092.0	6083.0	17775.0	5.252000000000001	1.104	0.261	0.057999999999999996	130.0	10.600000000000001	32.0	39.0	42.6846	12.043199999999999	-20.0606	74.9926	95.0531	7.0942	7.458	0.1583	6.9236	8.069099999999999	1.1455
2469426313	7256.0	4841.0	13786.0	5.295999999999999	0.975	0.244	0.045	84.0	6.699999999999999	32.0	39.0	45.677099999999996	9.412700000000001	10.591899999999999	77.62870000000001	67.0368	9.718499999999999	6.5802	0.1315	6.1185	6.9273	0.8088
2470516380	6700.0	4553.0	13370.0	5.464	1.092	0.24	0.048	76.0	6.6	32.0	39.0	47.477500000000006	11.4421	3.3181000000000003	90.5364	87.2183	8.2983	6.3073	0.2475	5.7549	6.9238	1.1688999999999998
2470886822	6163.0	4110.0	10900.0	5.061999999999999	0.881	0.275	0.061	77.0	7.8	32.0	39.0	41.611999999999995	9.917300000000001	6.3361	78.4349	72.0988	8.3934	6.3969000000000005	0.2096	5.8285	6.995100000000001	1.1665999999999999
2485879167	11355.0	7261.0	18813.0	5.098	1.115	0.242	0.069	149.0	16.299999999999997	32.0	39.0	40.335899999999995	16.0356	-34.6598	85.3554	120.01509999999999	5.046099999999999	7.6947	0.2867	6.634399999999999	8.4389	1.8045
2486269820	8826.0	5436.0	16263.0	5.4879999999999995	1.102	0.236	0.066	124.0	11.5	32.0	39.0	42.0237	14.108799999999999	-43.511399999999995	76.9265	120.4378	5.9758	7.489800000000001	0.3333	6.4273	8.284400000000002	1.8572000000000002
2490635263	10957.0	7137.0	21813.0	5.542	0.942	0.22799999999999998	0.046	124.0	10.0	32.0	39.0	47.661699999999996	11.8482	3.8147	95.662	91.84729999999999	8.0594	7.5004	0.4024	6.7051	8.4587	1.7536
2498589740	8323.0	5547.0	15829.0	5.348000000000001	0.981	0.237	0.051000000000000004	98.0	8.5	32.0	39.0	43.0903	11.2664	-2.8541999999999996	84.3346	87.18879999999999	7.6498	7.0592	0.2355	6.2297	7.5367	1.3069
2499963942	10926.0	7410.0	20929.0	5.2010000000000005	0.905	0.241	0.048	138.0	10.600000000000001	32.0	39.0	42.4651	10.5711	-6.7311	73.1151	79.8461	8.0345	7.3262	0.265	6.5138	8.113	1.5993
2507776631	8566.0	5823.0	16776.0	5.336	1.053	0.22899999999999998	0.044	91.0	7.7	32.0	39.0	42.0089	9.2716	2.0506999999999995	71.6223	69.57159999999999	9.1411	6.5078	0.2222	5.923299999999999	7.2275	1.3041
2508284118	10457.0	6986.0	20035.0	5.406000000000001	1.042	0.235	0.046	113.0	9.6	32.0	39.0	45.609899999999996	10.204	-7.0678	79.66290000000001	86.73070000000001	8.9675	7.176	0.2641	6.3294	7.935	1.6055000000000001
2511291760	9820.0	6620.0	18112.0	5.204000000000001	0.974	0.244	0.05	116.0	10.100000000000001	32.0	39.0	41.826	9.785	-2.1248	75.39779999999999	77.5228	8.5436	7.0205	0.35140000000000005	6.3195	7.7828	1.4633
2518846638	6556.0	4480.0	12358.0	4.985	0.9590000000000001	0.271	0.061	94.0	8.8	32.0	39.0	44.638000000000005	10.3229	-20.1205	81.7299	101.8505	8.776	6.8552	0.186	6.196400000000001	7.239599999999999	1.0432
2529143538	7428.0	5056.0	14723.0	5.428	1.0390000000000001	0.257	0.05	94.0	7.9	32.0	39.0	43.9884	9.9754	-7.4277999999999995	74.211	81.6388	8.9123	6.774	0.2654	6.1800999999999995	7.3363	1.1562000000000001
2533255886	11268.0	6996.0	20835.0	5.633	1.0739999999999998	0.22799999999999998	0.057999999999999996	153.0	13.8	32.0	39.0	45.763999999999996	14.6835	-18.3298	86.941	105.2707	6.2486	7.393000000000001	0.2277	6.708	7.9121	1.2039
2537779643	8831.0	5898.0	17461.0	5.316	1.036	0.251	0.058	116.0	11.100000000000001	32.0	39.0	41.8538	12.3703	-6.1733	83.5598	89.7333	6.7704	7.2697	0.3065	6.123200000000001	8.2493	2.1260000000000003
2539603725	6749.0	4456.0	13744.0	5.545	0.989	0.242	0.051000000000000004	81.0	7.1000000000000005	32.0	39.0	48.4985	9.775400000000001	-2.2604	79.4623	81.7228	9.9531	6.5406	0.15839999999999999	6.0114	6.9813	0.97
2539774514	5217.0	3503.0	10839.0	5.5009999999999994	1.137	0.245	0.05	68.0	5.6	32.0	39.0	43.1248	9.357	6.0752	72.46350000000001	66.3883	9.3139	6.2446	0.1078	5.8726	6.5445	0.6718999999999999
2543780112	9223.0	5846.0	17722.0	5.638	1.0710000000000002	0.229	0.055	119.0	11.0	32.0	39.0	48.424499999999995	12.681999999999999	-16.4898	82.8018	99.29169999999999	7.6766000000000005	6.977600000000001	0.29469999999999996	6.4415	7.9914000000000005	1.5498
2544376434	8601.0	5811.0	16759.0	5.346	1.0470000000000002	0.247	0.047	98.0	8.1	32.0	39.0	42.9859	9.8553	10.4536	75.967	65.5135	8.731300000000001	6.3091	0.1602	5.8064	6.8883	1.0819
2551635949	8193.0	5459.0	17648.0	5.783	1.145	0.23399999999999999	0.057999999999999996	111.0	9.4	32.0	39.0	44.4703	12.7854	-13.0782	77.44040000000001	90.51859999999999	6.9559	7.3504000000000005	0.27290000000000003	6.5416	8.073599999999999	1.5318999999999998
2555837927	9089.0	6019.0	16596.0	5.071	0.986	0.24	0.047	106.0	9.0	32.0	39.0	44.040099999999995	10.043	2.6958	82.6845	79.9888	8.768799999999999	7.232200000000001	0.2401	6.4892	7.9038	1.4146
2556918590	10768.0	7276.0	19963.0	5.1899999999999995	0.9339999999999999	0.252	0.055999999999999994	136.0	12.600000000000001	32.0	39.0	44.5375	10.5564	-15.3763	85.0406	100.4169	8.4333	7.3518	0.2629	6.5194	7.8749	1.3555000000000001
2564511370	8336.0	5516.0	15457.0	5.132	1.006	0.245	0.052000000000000005	112.0	8.8	32.0	39.0	42.215	9.8935	-10.254	75.2977	85.5517	8.6421	6.662599999999999	0.26339999999999997	5.9215	7.2917	1.3702
2585124211	9329.0	5860.0	17063.0	5.509	1.03	0.23299999999999998	0.053000000000000005	113.0	10.5	32.0	39.0	43.986599999999996	14.3768	-10.9816	85.43	96.41159999999999	6.2005	7.2402	0.252	6.452	7.852399999999999	1.4003
2586296094	9984.0	6553.0	18843.0	5.345	0.95	0.22699999999999998	0.047	114.0	9.3	32.0	39.0	44.649699999999996	10.668700000000001	-0.6158999999999999	77.79400000000001	78.4099	8.4984	6.8309	0.3296	5.8972	7.5527999999999995	1.6555
2588038141	12282.0	7967.0	22548.0	5.349	1.093	0.235	0.054000000000000006	145.0	13.3	32.0	39.0	45.2877	12.425799999999999	-15.0217	84.5173	99.539	7.3111	7.876899999999999	0.26940000000000003	6.9956	8.457799999999999	1.4621
2588125611	10419.0	6835.0	19647.0	5.318	0.9259999999999999	0.252	0.051000000000000004	138.0	10.6	32.0	39.0	46.6774	10.771799999999999	-0.6956	81.41239999999999	82.108	8.6856	7.193899999999999	0.24519999999999997	6.6533	7.9969	1.3436
2588900615	7466.0	5163.0	16084.0	5.482	1.159	0.266	0.058	108.0	9.100000000000001	32.0	39.0	45.9253	11.0177	3.8337000000000003	86.9012	83.0675	8.346	6.8784	0.1781	6.4007000000000005	7.3284	0.9276
2589790495	10794.0	6651.0	18104.0	5.232	1.0110000000000001	0.23099999999999998	0.061	134.0	13.399999999999999	32.0	39.0	40.530699999999996	12.6454	-20.053600000000003	73.44239999999999	93.4961	6.4153	7.2374	0.24480000000000002	6.4918	7.9007000000000005	1.4089
2593612027	7652.0	5058.0	13362.0	4.9879999999999995	0.974	0.264	0.057999999999999996	99.0	9.2	32.0	39.0	40.0654	10.442599999999999	-19.4889	77.0331	96.5219	7.745799999999999	6.7084	0.2076	6.1376	7.372400000000001	1.2348
2604857252	7338.0	5006.0	14105.0	5.349	0.953	0.26	0.063	110.0	9.4	32.0	39.0	41.6879	11.3038	-2.0255	76.1383	78.1638	7.449199999999999	7.1789000000000005	0.1625	6.6553	7.6721	1.0168
2610067614	9186.0	5790.0	16354.0	5.353999999999999	1.146	0.242	0.061	110.0	11.5	32.0	39.0	38.2665	14.417200000000001	-14.4526	85.3283	99.7809	5.3084	7.074299999999999	0.2269	6.381	7.5996	1.2186
2613113832	7526.0	5019.0	14432.0	5.378	1.0150000000000001	0.243	0.047	86.0	7.1	32.0	39.0	43.3872	10.119399999999999	-15.860100000000001	79.5603	95.4204	8.6393	6.6416	0.26139999999999997	5.9833	7.1495999999999995	1.1662
2614145086	7397.0	4974.0	15830.0	5.779	1.146	0.263	0.057999999999999996	123.0	8.9	32.0	39.0	45.9851	10.9541	-3.8252	76.92699999999999	80.7522	8.395499999999998	6.6665	0.2149	6.0862	7.5438	1.4576
2620895813	8266.0	5361.0	16975.0	5.928	0.88	0.248	0.056	108.0	8.9	32.0	39.0	50.869299999999996	11.5713	-18.0447	90.4751	108.5199	8.907399999999999	7.0629	0.2849	6.0042	7.5634	1.5591
2622601913	8195.0	5077.0	13472.0	5.202	0.9630000000000001	0.22399999999999998	0.051000000000000004	87.0	8.7	32.0	39.0	39.3376	10.828199999999999	-4.8453	71.2043	76.0496	7.3863	6.8866	0.2101	6.270099999999999	7.3482	1.0779999999999998
2625488221	6357.0	4257.0	14851.0	6.184	1.081	0.256	0.059	92.0	7.699999999999999	32.0	39.0	46.8099	11.947	-4.6456	88.4311	93.0766	7.8397	6.6413	0.2307	6.106199999999999	7.2105999999999995	1.1044
2625808132	11940.0	7825.0	25271.0	5.833	1.1179999999999999	0.234	0.055	166.0	13.0	32.0	39.0	45.2893	11.5784	-25.0688	74.7487	99.8175	7.8499	7.5222	0.3401	6.2849	8.1957	1.9109
2625914260	8187.0	5653.0	16860.0	5.5809999999999995	1.0390000000000001	0.257	0.057999999999999996	112.0	9.9	32.0	39.0	46.0924	11.996	-25.9094	86.06800000000001	111.97730000000001	7.686299999999999	7.2142	0.33020000000000005	6.511699999999999	7.8224	1.3106
2626581416	7663.0	5169.0	15123.0	5.305	0.994	0.25	0.052000000000000005	94.0	8.1	32.0	39.0	40.648399999999995	9.887599999999999	-2.5006	72.6178	75.1185	8.2345	7.0539000000000005	0.2934	6.4531	7.605700000000001	1.1526
2639722173	9577.0	6248.0	16373.0	4.964	0.8979999999999999	0.239	0.05	120.0	9.8	32.0	39.0	44.5218	11.271	-7.2095	79.4872	86.6969	8.0396	7.017200000000001	0.18359999999999999	6.4059	7.426	1.0201
2645905397	7773.0	5171.0	14718.0	5.263999999999999	1.052	0.277	0.066	108.0	10.1	32.0	39.0	42.7842	11.1902	0.7905	80.11850000000001	79.328	7.6418	6.656000000000001	0.3431	5.6244	7.3191	1.6945999999999999
2646855369	9095.0	6145.0	18777.0	5.529	1.054	0.257	0.055	118.0	10.3	32.0	39.0	46.0171	11.3193	3.939	84.6554	80.7164	8.133099999999999	6.663600000000001	0.35140000000000005	6.044499999999999	7.4424	1.3978000000000002
2647545200	9881.0	6489.0	20755.0	5.792	1.0390000000000001	0.239	0.056	128.0	10.899999999999999	32.0	39.0	45.932	12.7761	-4.160900000000001	83.43549999999999	87.5963	7.270199999999999	7.3665	0.2252	6.673	7.982099999999999	1.3091
