participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2705533334	15844.0	10068.0	21182.0	3.978	1.07	0.295	0.078	242.0	24.9	70.0	97.0	36.2688	12.459299999999999	-56.3905	89.21260000000001	145.60320000000002	5.824	6.1045	0.8237	4.834099999999999	7.971	3.1369
2706712860	13771.0	8972.0	23318.0	4.6240000000000006	1.217	0.28700000000000003	0.07999999999999999	204.0	22.9	70.0	97.0	36.5557	13.9839	-130.2206	131.2859	261.5065	5.2274	5.5402000000000005	0.6158999999999999	4.4765	6.748200000000001	2.2717
2709385105	16140.0	10096.0	20267.0	3.8200000000000003	1.0510000000000002	0.303	0.08499999999999999	277.0	28.3	70.0	97.0	35.7554	12.579799999999999	-42.313900000000004	87.8808	130.1946	5.7113	5.9646	0.5929	4.9325	7.153499999999999	2.221
2710058273	14850.0	9203.0	18974.0	3.938	1.014	0.265	0.068	189.0	20.6	70.0	97.0	33.5019	11.6679	-11.8897	77.9905	89.8802	5.7455	5.5001999999999995	0.597	4.5748999999999995	6.7356	2.1607
2710418039	15213.0	9684.0	19986.0	3.9050000000000002	0.825	0.281	0.064	210.0	19.8	70.0	97.0	36.2174	10.422899999999998	-62.645300000000006	72.5578	135.2031	6.9487000000000005	5.5666	0.5245	4.6019	6.8407	2.2386999999999997
2711538206	13177.0	8247.0	16003.0	3.674	0.9450000000000001	0.302	0.078	213.0	20.9	70.0	97.0	33.786	11.6778	-81.0988	76.01419999999999	157.113	5.787	5.5928	0.41300000000000003	4.809200000000001	6.3359	1.5267
2714001943	13695.0	9394.0	17637.0	3.702	1.119	0.308	0.08499999999999999	219.0	25.4	70.0	97.0	32.6326	13.250599999999999	-48.951499999999996	92.0972	141.0487	4.9253	5.941000000000001	0.666	4.7574000000000005	7.074999999999999	2.3177
2715820110	12375.0	7901.0	17874.0	4.149	1.3559999999999999	0.282	0.078	182.0	19.299999999999997	70.0	97.0	31.7441	13.9302	-55.863299999999995	77.0184	132.8817	4.558	5.7176	0.5992	4.7028	6.8726	2.1698
2718695342	13757.0	8606.0	17156.0	3.7649999999999997	1.041	0.28	0.07300000000000001	186.0	20.7	70.0	97.0	31.6884	11.8339	-28.3859	77.6505	106.0364	5.3586	5.247	0.7285	4.2146	6.819	2.6044
2718945982	13524.0	8403.0	17981.0	3.9659999999999997	1.042	0.279	0.07100000000000001	207.0	19.6	70.0	97.0	35.6228	12.113	-12.428799999999999	74.3621	86.791	5.8829	5.7757000000000005	0.44420000000000004	5.0511	6.6556999999999995	1.6046
2719078954	13370.0	8203.0	17114.0	3.88	1.069	0.262	0.061	174.0	17.1	70.0	97.0	31.0164	11.6691	-20.6288	74.8644	95.4932	5.3163	5.4221	0.45289999999999997	4.6434	6.227600000000001	1.5842
2720014197	14585.0	8824.0	17865.0	3.739	0.966	0.272	0.067	196.0	20.1	70.0	97.0	32.1313	11.6777	-23.8504	81.602	105.45230000000001	5.5021	5.4807	0.5011	4.6030999999999995	6.5055	1.9022999999999999
2721211800	15548.0	9856.0	19578.0	3.859	1.0710000000000002	0.292	0.083	240.0	27.3	70.0	97.0	33.68	13.0275	-39.4401	99.0655	138.5054	5.1846	5.777900000000001	0.6504000000000001	4.6486	7.0885	2.4400000000000004
2723385487	16881.0	10526.0	21187.0	3.7889999999999997	1.082	0.291	0.081	253.0	28.3	70.0	97.0	33.66	12.5882	-37.3517	84.2189	121.57050000000001	5.362299999999999	5.9003	0.8208	4.7635000000000005	7.9516	3.1882
2726043986	19576.0	12539.0	29130.0	4.343	1.0750000000000002	0.298	0.078	309.0	31.5	70.0	97.0	36.3487	12.0754	-23.9161	79.4906	103.4067	6.021	6.2384	0.8603	4.9735	8.124500000000001	3.151
2726208310	16373.0	10382.0	22894.0	4.16	1.1509999999999998	0.279	0.07200000000000001	246.0	25.2	70.0	97.0	34.5148	13.8039	-57.1544	78.8963	136.0506	5.0004	6.1011	0.8098000000000001	4.5822	7.7675	3.1854
2729807028	13851.0	8732.0	19108.0	4.0600000000000005	0.975	0.276	0.07100000000000001	197.0	20.5	70.0	97.0	31.110799999999998	11.5191	-23.4367	73.428	96.8647	5.4046	5.5615	0.8405	4.2522	7.2591	3.0069
2733440164	13350.0	7973.0	17252.0	3.9909999999999997	0.935	0.289	0.076	215.0	20.5	70.0	97.0	35.4596	12.5855	-16.4048	78.9127	95.3175	5.6350999999999996	5.2286	0.49629999999999996	4.4582	6.2633	1.8051
2734016600	18068.0	11192.0	24004.0	3.9770000000000003	0.986	0.262	0.062	228.0	23.4	70.0	97.0	29.951999999999998	10.947700000000001	-19.6346	68.1449	87.77959999999999	5.473000000000001	5.6584	0.604	4.768800000000001	7.1513	2.3825000000000003
2739408373	13737.0	8707.0	18051.0	3.839	1.109	0.314	0.093	224.0	25.9	70.0	97.0	32.7634	11.6777	-33.0565	80.9909	114.04740000000001	5.6114999999999995	5.4228000000000005	0.4772	4.641	6.561	1.92
2739925272	15049.0	9610.0	20804.0	4.0360000000000005	1.1110000000000002	0.3	0.078	282.0	24.700000000000003	70.0	97.0	35.063	14.5379	-110.3949	133.2772	243.6721	4.8261	6.0363	0.7054	4.9891000000000005	7.532500000000001	2.5434
2740569399	14706.0	9039.0	18899.0	3.876	1.078	0.281	0.07	214.0	21.3	70.0	97.0	30.8781	12.0044	-44.679	81.6819	126.36099999999999	5.149	5.4129000000000005	0.3718	4.7681000000000004	6.173	1.4049
2741286919	12250.0	8475.0	18010.0	3.9290000000000003	1.144	0.319	0.099	208.0	26.4	70.0	97.0	34.4692	13.7531	-59.3302	88.7338	148.06400000000002	5.017799999999999	5.8273	0.4155	5.0763	6.839	1.7627
2742726803	14551.0	9026.0	18005.0	3.771	0.931	0.28500000000000003	0.078	224.0	23.1	70.0	97.0	36.370400000000004	12.805399999999999	-59.7652	96.49510000000001	156.2604	5.6808	5.677	0.5738	4.6634	6.801	2.1376
2745152671	19097.0	11606.0	24958.0	3.9720000000000004	1.073	0.266	0.069	257.0	27.1	70.0	97.0	32.3564	11.9563	-28.9361	74.9334	103.86949999999999	5.4124	6.0961	0.8769	4.7874	8.1047	3.3173000000000004
2748158536	14720.0	9276.0	19885.0	4.018	1.033	0.294	0.076	235.0	22.5	70.0	97.0	34.449799999999996	11.4931	-49.325199999999995	70.1747	119.5	5.9927	5.7052	0.5482	4.796900000000001	6.8094	2.0123
2748427955	18040.0	11524.0	25725.0	4.272	1.298	0.277	0.076	236.0	28.4	70.0	97.0	31.6218	13.0998	-34.1113	84.5084	118.6197	4.8277	5.5173000000000005	0.7867	4.3009	7.0	2.6992000000000003
2748843731	13723.0	8300.0	19189.0	4.257999999999999	1.037	0.269	0.07100000000000001	184.0	20.2	70.0	97.0	32.9746	11.542100000000001	-12.494	73.511	86.005	5.7161	5.54	0.5664	4.593	6.6195	2.0265
2753998487	15990.0	10343.0	20669.0	3.821	1.153	0.288	0.077	233.0	26.1	70.0	97.0	30.6386	12.529900000000001	-21.0281	94.78190000000001	115.8098	4.8903	5.8902	0.7512000000000001	4.5302	7.3764	2.8461
2755175939	16441.0	10038.0	20754.0	3.816	1.06	0.266	0.064	204.0	21.799999999999997	70.0	97.0	34.0649	11.040199999999999	-8.4778	79.0544	87.5322	6.176500000000001	5.6704	0.6389	4.5329999999999995	6.9591	2.4261
2758144993	14046.0	8988.0	19159.0	3.947	1.048	0.287	0.07500000000000001	199.0	21.6	70.0	97.0	32.58	11.232199999999999	-11.4098	79.6106	91.02019999999999	5.8042	5.272600000000001	0.5911	4.2911	6.3111	2.02
2758762405	13952.0	8690.0	15600.0	3.536	0.929	0.295	0.082	215.0	23.8	70.0	97.0	34.7487	12.9762	-7.7044	81.1572	88.8616	5.3636	5.261699999999999	0.4914	4.3995999999999995	6.0760000000000005	1.6764000000000001
2762202970	12145.0	8141.0	20354.0	4.508	1.432	0.304	0.099	186.0	25.1	70.0	97.0	29.685499999999998	12.5046	-41.6058	76.7815	118.3875	4.7699	5.299200000000001	0.5821	4.3639	6.395099999999999	2.0312
2762662297	12518.0	7912.0	18221.0	4.211	1.2069999999999999	0.283	0.068	191.0	17.5	70.0	97.0	36.061	12.5521	-16.676000000000002	75.2047	91.8808	5.7463	5.6015999999999995	0.605	4.597300000000001	6.8581	2.2607999999999997
2763114922	15216.0	9447.0	20223.0	3.941	0.955	0.279	0.07100000000000001	215.0	22.6	70.0	97.0	30.2412	11.1887	-41.3204	74.3874	115.7078	5.4048	5.398	0.603	4.501799999999999	6.7812	2.2794
2766838213	15440.0	9653.0	18245.0	3.642	0.944	0.293	0.07300000000000001	242.0	23.4	70.0	97.0	34.431200000000004	11.6644	-18.8429	88.22800000000001	107.0709	5.9051	5.9572	0.6548	4.8248999999999995	7.114800000000001	2.2899000000000003
2774105134	19574.0	12430.0	24252.0	3.8920000000000003	1.053	0.291	0.076	293.0	32.099999999999994	70.0	97.0	33.4397	13.5594	-61.1474	70.8083	131.9557	4.9332	6.1528	0.7825	4.9645	7.9694	3.0049
2776193382	17718.0	11185.0	24940.0	4.146	1.15	0.278	0.075	251.0	27.1	70.0	97.0	33.427800000000005	12.227	-16.927500000000002	84.71520000000001	101.6427	5.4670000000000005	5.5768	0.6131	4.679	6.9123	2.2334
2780566236	12100.0	7547.0	19474.0	4.663	1.165	0.267	0.07300000000000001	176.0	17.5	70.0	97.0	31.2845	11.455	-11.7296	69.8506	81.5803	5.462400000000001					
2781760374	18863.0	11613.0	24954.0	4.106999999999999	1.123	0.301	0.08099999999999999	314.0	31.7	70.0	97.0	37.6899	12.464500000000001	-38.0871	107.36609999999999	145.45319999999998	6.049099999999999	5.8325	0.6093999999999999	4.606	6.9854	2.3794000000000004
2785454369	17617.0	11012.0	22131.0	3.81	1.018	0.276	0.068	246.0	24.4	70.0	97.0	34.306	12.1745	-17.7225	82.1404	99.863	5.6393	5.8079	0.6657	4.629	7.0927	2.4637000000000002
2788528349	16460.0	10570.0	20796.0	3.7489999999999997	1.161	0.288	0.07300000000000001	249.0	24.799999999999997	70.0	97.0	32.5942	11.9358	-67.0809	76.7697	143.8506	5.4757	5.7597000000000005	0.6776	4.754200000000001	7.0549	2.3008
2788824854	15834.0	10087.0	18902.0	3.63	1.058	0.298	0.075	239.0	24.5	70.0	97.0	33.717	10.7452	-18.4504	80.7882	99.23859999999999	6.2826	5.9315	0.6117	4.8057	6.9575	2.1518
2791148092	17272.0	10729.0	22221.0	3.883	0.9610000000000001	0.285	0.073	255.0	25.9	70.0	97.0	34.150999999999996	11.581800000000001	-66.8037	98.5955	165.3992	5.8987	5.811	0.5708	4.8013	7.0074000000000005	2.2061
2791617373	15253.0	9702.0	19674.0	3.9	1.0590000000000002	0.298	0.078	247.0	24.5	70.0	97.0	33.7167	11.705	-26.4898	81.24549999999999	107.7353	5.7611	5.6615	0.6156	4.6418	6.7637	2.122
2795844072	18282.0	11402.0	23346.0	3.852	1.02	0.3	0.078	287.0	29.0	70.0	97.0	34.0841	11.514199999999999	-11.1693	76.908	88.07740000000001	5.9192					
2799972108	15206.0	9728.0	20193.0	3.893	1.0470000000000002	0.297	0.076	248.0	22.9	70.0	97.0	33.4628	12.0298	-35.4961	75.8146	111.3109	5.5684000000000005	5.6226	0.5932999999999999	4.6221	6.7015	2.0794
2804514247	17312.0	10814.0	24677.0	4.236000000000001	1.196	0.275	0.07	231.0	24.6	70.0	97.0	31.214	11.6532	-12.067	72.7749	84.8419	5.3574	5.655900000000001	1.0514999999999999	4.276	7.8942	3.6182
2808974219	13912.0	8778.0	16241.0	3.576	0.99	0.28400000000000003	0.08099999999999999	204.0	23.299999999999997	70.0	97.0	32.5219	11.598700000000001	-32.2847	81.98349999999999	114.26820000000001	5.6228	6.1538	0.5436	5.026	7.1353	2.1093
2814825506	11731.0	7512.0	17585.0	4.146	1.28	0.277	0.077	161.0	18.4	70.0	97.0	32.0846	12.3839	-81.8045	81.5254	163.3299	5.1861	5.4214	0.4694	4.6856	6.635400000000001	1.9498000000000002
2816126335	11576.0	7352.0	17322.0	4.247	0.988	0.285	0.069	168.0	16.0	70.0	97.0	36.4208	11.771799999999999	-67.9338	78.7534	146.6873	6.1905	5.3902	0.47019999999999995	4.636900000000001	6.4059	1.7689
2818302209	13080.0	8255.0	19386.0	4.353	1.201	0.29000000000000004	0.08	209.0	21.3	70.0	97.0	35.751599999999996	12.687100000000001	-19.4362	81.79400000000001	101.23	5.6355	5.5987	0.44320000000000004	4.84	6.6068	1.7667000000000002
2819146349	14250.0	8828.0	19740.0	4.0760000000000005	1.057	0.254	0.062	171.0	17.9	70.0	97.0	31.2513	10.9729	-56.161	67.821	123.9821	5.6967	5.4473	0.6134999999999999	4.4931	6.7737	2.2807
2822781649	17418.0	11024.0	26020.0	4.35	1.1480000000000001	0.286	0.077	278.0	27.0	70.0	97.0	33.9868	12.708200000000001	-39.3845	79.4041	118.7886	5.3488	5.5533	0.7157	4.5614	7.1598	2.5983
2823833643	18255.0	11594.0	26174.0	4.175000000000001	1.1560000000000001	0.274	0.069	258.0	24.9	70.0	97.0	31.7024	11.2	-15.2022	73.1745	88.3767	5.6609	5.9398	0.6758	4.846	7.3855	2.5393999999999997
2824066679	17736.0	11375.0	20955.0	3.5759999999999996	0.964	0.298	0.08	283.0	30.9	70.0	97.0	33.7367	13.0557	-20.837600000000002	82.71870000000001	103.5564	5.1714	5.9293	0.6732	4.8916	7.2245	2.3329
2824389829	16852.0	10444.0	23402.0	4.16	1.161	0.295	0.084	263.0	29.3	70.0	97.0	30.192999999999998	11.4669	-27.2274	71.2328	98.4603	5.2699	5.6125	0.6314	4.4768	7.2654	2.7885
2828263690	14005.0	8662.0	17071.0	3.739	1.005	0.28	0.075	196.0	21.0	70.0	97.0	30.2241	11.0998	-13.950500000000002	70.27780000000001	84.22829999999999	5.4572	5.6664	0.6577	4.6147	6.806	2.1913
2830121192	17702.0	11148.0	19794.0	3.4290000000000003	1.021	0.299	0.075	264.0	27.4	70.0	97.0	32.8638	11.0319	-6.5605	80.1579	86.7184	5.9584	5.718500000000001	0.6684	4.582	7.1401	2.5581
2832458131	18998.0	12005.0	25520.0	4.057	1.085	0.287	0.07200000000000001	265.0	27.799999999999997	70.0	97.0	33.7318	11.901299999999999	-38.5792	77.5629	116.1421	5.6685	5.8414	0.8072999999999999	4.8057	7.832599999999999	3.0267999999999997
2840008346	18630.0	11583.0	23649.0	3.9880000000000004	1.1360000000000001	0.296	0.08	283.0	30.700000000000003	70.0	97.0	33.3374	12.8976	-48.1312	100.85130000000001	148.98250000000002	5.168699999999999	5.7857	1.0887	4.3399	7.985200000000001	3.6452
2842709105	17856.0	11492.0	24418.0	4.05	1.1110000000000002	0.287	0.07200000000000001	256.0	26.6	70.0	97.0	33.6058	12.738499999999998	-137.8361	89.1746	227.0107	5.2782	6.265700000000001	0.9641	4.7509	8.1221	3.3712
2851612661	14770.0	9238.0	19700.0	3.995	1.1059999999999999	0.295	0.088	234.0	27.1	70.0	97.0	33.3156	12.9991	-15.9837	85.2987	101.2824	5.123	5.7303	0.634	4.8142	7.1553	2.3411
2852081635	11323.0	7154.0	14155.0	3.726	0.9319999999999999	0.301	0.077	182.0	18.4	70.0	97.0	32.696200000000005	11.7705	-20.9	71.5022	92.40209999999999	5.555899999999999	5.422000000000001	0.5660000000000001	4.5389	6.5321	1.9932
2860715826	18071.0	11031.0	21734.0	3.676	1.001	0.266	0.068	247.0	25.0	70.0	97.0	29.8098	11.2386	-16.8221	66.9019	83.7239	5.3062000000000005	6.212400000000001	0.7658	5.0463000000000005	7.7321	2.6858
2861717830	13147.0	7989.0	15666.0	3.776	0.931	0.286	0.07100000000000001	201.0	19.0	70.0	97.0	33.3664	11.578600000000002	-34.6331	71.23949999999999	105.8726	5.7671	5.4097	0.5972999999999999	4.4954	6.6078	2.1124
2864018454	15552.0	9687.0	20361.0	3.9379999999999997	1.051	0.266	0.063	196.0	20.200000000000003	70.0	97.0	31.3238	10.2122	-20.2443	77.8532	98.0976	6.1446000000000005	5.6800999999999995	0.5724	4.7065	6.764799999999999	2.0584
2871739930	12782.0	7934.0	15129.0	3.713	1.04	0.271	0.066	177.0	17.5	70.0	97.0	31.7134	11.669	-26.2838	77.09899999999999	103.3827	5.4350000000000005	5.647	0.6378999999999999	4.4891000000000005	6.7791999999999994	2.2901
2876352000	14713.0	9176.0	16834.0	3.472	0.8979999999999999	0.29	0.07100000000000001	224.0	21.9	70.0	97.0	33.1833	11.4008	-56.2556	81.79390000000001	138.0495	5.8255	5.4319	0.5426	4.6038	6.5631	1.9593
2877714252	14495.0	9289.0	19500.0	3.976	1.0350000000000001	0.29	0.074	212.0	21.6	70.0	97.0	34.1175	11.107600000000001	-17.4424	71.6063	89.0487	6.143000000000001	5.5637	0.5468999999999999	4.701499999999999	6.5951	1.8936
2880229752	13207.0	8028.0	18162.0	4.109	1.0590000000000002	0.273	0.078	189.0	20.2	70.0	97.0	33.5053	12.410499999999999	-21.093600000000002	70.72309999999999	91.8167	5.3995999999999995	5.6358	0.4661	4.8403	6.4895	1.6492
2884173160	18586.0	11693.0	21979.0	3.6710000000000003	1.0310000000000001	0.295	0.077	279.0	29.200000000000003	70.0	97.0	30.7369	11.152899999999999	-20.350099999999998	67.9098	88.2599	5.5115	5.958	0.8960999999999999	4.6998999999999995	7.621	2.9210000000000003
2884386695	15196.0	9490.0	21685.0	4.199	1.006	0.274	0.07	212.0	21.799999999999997	70.0	97.0	32.415	11.5177	-28.2074	74.7122	102.9196	5.626799999999999	5.5577000000000005	0.6083000000000001	4.504300000000001	6.8210999999999995	2.3167
2885180167	18625.0	11914.0	22852.0	3.734	1.014	0.294	0.074	284.0	28.6	70.0	97.0	35.4375	12.1448	-30.2414	77.60249999999999	107.8438	5.835800000000001	6.3072	0.7427	5.093500000000001	7.9076	2.8142
2886590951	17067.0	10880.0	22664.0	3.9050000000000002	1.109	0.294	0.077	285.0	27.9	70.0	97.0	32.5862	13.668199999999999	-74.6022	83.2346	157.8369	4.7676	5.9695	0.7895	4.7362	7.6129999999999995	2.8768000000000002
2893679025	15633.0	9941.0	19416.0	3.745	1.101	0.3	0.07999999999999999	251.0	27.0	70.0	97.0	30.5736	11.703600000000002	-80.9082	72.9767	153.885	5.2246	5.7255	0.6186	4.7219999999999995	6.9483	2.2263
2894537898	15311.0	9950.0	21112.0	4.048	1.1219999999999999	0.301	0.076	243.0	24.700000000000003	70.0	97.0	34.4979	12.8184	-70.4202	113.7758	184.19600000000003	5.3824000000000005	5.7533	0.5726	4.633	6.8315	2.1985
2895974122	16603.0	11147.0	22053.0	3.8600000000000003	1.1400000000000001	0.32199999999999995	0.092	300.0	33.400000000000006	70.0	97.0	33.5209	13.987400000000001	-85.3771	90.87610000000001	176.2532	4.8466000000000005	6.1722	1.0084	4.5333	7.8744	3.3411
2896375520	13044.0	8124.0	14454.0	3.484	0.942	0.28700000000000003	0.08099999999999999	191.0	21.6	70.0	97.0	31.647199999999998	11.1302	-75.7303	70.6248	146.3552	5.696	5.6536	0.423	4.8363	6.3847000000000005	1.5484
2897082725	16195.0	10347.0	22783.0	4.102	1.141	0.273	0.067	219.0	22.1	70.0	97.0	31.0421	11.1967	-20.4848	99.6882	120.1731	5.5591	5.3779	0.5552	4.5083	6.3942	1.8859
2901356997	14879.0	9446.0	18988.0	3.816	1.04	0.292	0.08499999999999999	228.0	26.1	70.0	97.0	33.2705	12.1939	-32.7303	95.4623	128.1926	5.4692	5.6716	0.5877	4.5755	6.886	2.3105
2905849066	12806.0	8199.0	17984.0	4.068	1.2069999999999999	0.286	0.077	187.0	20.2	70.0	97.0	36.041	12.668099999999999	-35.5194	77.68260000000001	113.202	5.6998999999999995	6.0230999999999995	0.6931	4.6879	7.2612000000000005	2.5733
2906198493	16057.0	10066.0	21537.0	4.008	1.111	0.28200000000000003	0.072	232.0	22.799999999999997	70.0	97.0	32.7772	11.776900000000001	-16.3877	73.3212	89.7089	5.570399999999999	5.6949000000000005	0.7968	4.545400000000001	7.366	2.8205
2906925573	14142.0	8827.0	17852.0	3.775	1.089	0.28500000000000003	0.074	201.0	21.700000000000003	70.0	97.0	32.454499999999996	11.274799999999999	-10.1914	89.7602	99.9514	5.7632	5.297599999999999	0.5096	4.438000000000001	6.3421	1.9042
2918766267	14916.0	9287.0	20129.0	4.006	1.214	0.27	0.066	209.0	21.4	70.0	97.0	32.3511	14.3554	-91.71039999999999	95.5133	187.2237	4.5092	5.5905000000000005	0.7354	4.626099999999999	7.1559	2.5298
2919917027	14303.0	9070.0	17917.0	3.674	0.9870000000000001	0.295	0.076	221.0	21.9	70.0	97.0	31.5177	11.5637	-71.7212	71.9516	143.6728	5.4513	5.5710999999999995	0.6066	4.6023	6.7168	2.1145
2925300630	16466.0	10480.0	22066.0	3.995	1.16	0.294	0.088	244.0	30.200000000000003	70.0	97.0	31.9182	13.9688	-30.180100000000003	78.9039	109.084	4.5701	5.7256	0.6098	4.7172	7.037	2.3198
2928085046	15212.0	9548.0	19344.0	3.873	1.078	0.286	0.07200000000000001	221.0	22.6	70.0	97.0	33.4737	11.8185	-60.327099999999994	73.3819	133.709	5.668699999999999	5.3324	0.4534	4.5766	6.2648	1.6882000000000001
2929280193	16681.0	10339.0	20425.0	3.74	0.94	0.274	0.069	235.0	23.0	70.0	97.0	36.6047	12.1182	-21.774	94.6288	116.4028	6.0515	5.7682	0.6363000000000001	4.6387	6.9771	2.3385
2932569616	15998.0	10359.0	22250.0	4.101	1.1429999999999998	0.288	0.072	235.0	23.7	70.0	97.0	35.606899999999996	12.8085	-37.4293	77.738	115.16720000000001	5.5655	6.0266	0.8233999999999999	4.7495	7.553	2.8034
2932582600	21595.0	13251.0	25424.0	3.777	0.959	0.273	0.068	291.0	31.1	70.0	97.0	31.6177	10.901499999999999	-54.969	77.8375	132.8064	5.823	5.939500000000001	0.9584999999999999	4.3426	7.6154	3.2728
2933325835	15697.0	9945.0	19686.0	3.761	0.96	0.297	0.08499999999999999	250.0	26.9	70.0	97.0	34.4135	13.1569	-144.1089	87.5822	231.6912	5.2371	5.7771	0.6970000000000001	4.6635	7.2084	2.5450999999999997
2933490015	17247.0	11832.0	25498.0	4.082000000000001	1.1629999999999998	0.308	0.083	284.0	30.6	70.0	97.0	35.5967	13.5213	-51.9686	92.3461	144.31470000000002	5.268000000000001	6.2445	0.7964	4.7531	7.6241	2.8709
2933854864	17922.0	11341.0	24645.0	4.125	1.038	0.308	0.09	307.0	31.5	70.0	97.0	32.6317	11.9897	-73.4051	73.8386	147.2439	5.4599	6.0783000000000005	0.8318	4.8584	7.976100000000001	3.1177
2934644075	17564.0	11603.0	24889.0	3.9579999999999997	0.9430000000000001	0.3	0.073	266.0	26.3	70.0	97.0	35.835499999999996	10.6277	-24.091	71.6703	95.7613	6.7432	5.5643	0.7399	4.537599999999999	7.1468	2.6090999999999998
2935256495	15746.0	9893.0	19686.0	3.726	0.998	0.28500000000000003	0.074	229.0	23.9	70.0	97.0	32.0338	11.5764	-49.4551	86.7065	136.1616	5.5351	5.4638	0.5541	4.5489	6.7522	2.2034000000000002
2939120682	16619.0	10328.0	23360.0	4.166	1.123	0.274	0.068	226.0	23.2	70.0	97.0	34.796099999999996	13.022400000000001	-92.8161	75.60300000000001	168.41899999999998	5.3446	5.6033	0.6584	4.7074	7.308400000000001	2.6008
2939479952	18399.0	11281.0	23334.0	3.9640000000000004	1.048	0.291	0.076	272.0	28.8	70.0	97.0	34.7151	11.6775	-66.3968	73.3364	139.7332	5.944	5.6188	0.6745	4.6431000000000004	7.2557	2.6125999999999996
2943493898	16091.0	10138.0	18914.0	3.565	0.899	0.297	0.078	264.0	26.1	70.0	97.0	33.7371	11.4535	-13.5267	82.5865	96.1133	5.891	5.7456	0.4659	4.9472000000000005	6.633100000000001	1.686
2944925114	15219.0	9598.0	20094.0	3.9370000000000003	0.982	0.28	0.069	215.0	21.1	70.0	97.0	34.6513	11.9374	-32.373599999999996	75.2293	107.6028	5.8069	5.5028	0.6859999999999999	4.555	6.8825	2.3274999999999997
2947976933	12853.0	8186.0	18575.0	4.106	1.125	0.278	0.068	185.0	17.5	70.0	97.0	34.7168	11.7149	-12.023299999999999	80.4473	92.4705	5.940300000000001	5.5306	0.5510999999999999	4.5903	6.5605	1.9701
2951167051	13092.0	8060.0	16896.0	3.8289999999999997	1.062	0.265	0.066	168.0	17.5	70.0	97.0	29.9631	10.541599999999999	-14.6238	69.81819999999999	84.4422	5.6853	5.388	0.4012	4.7002	6.1168	1.4163999999999999
2967555571	12986.0	7887.0	16006.0	3.723	1.018	0.276	0.07300000000000001	179.0	19.0	70.0	97.0	30.969	12.7051	-25.1651	74.4539	99.619	4.8788	5.3316	0.47659999999999997	4.5426	6.282	1.7393
2967570405	15003.0	9424.0	20447.0	4.039	1.04	0.291	0.079	217.0	24.5	70.0	97.0	30.028100000000002	11.2156	-13.4581	75.94059999999999	89.39869999999999	5.3574	5.1693	0.46099999999999997	4.4102	6.1455	1.7353
2970389523	14868.0	9167.0	16710.0	3.44	0.987	0.29000000000000004	0.07400000000000001	226.0	23.0	70.0	97.0	32.4782	11.8494	-17.0312	74.1892	91.22040000000001	5.481	5.6373999999999995	0.78	4.589700000000001	7.1548	2.5651
2972126748	13141.0	8425.0	21044.0	4.5009999999999994	1.069	0.28	0.069	186.0	18.6	70.0	97.0	36.543	11.922699999999999	-28.7292	76.8493	105.57849999999999	6.1318	5.8704	0.6527000000000001	4.7262	7.147399999999999	2.4211
