participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2200266312	2337.0	1549.0	3429.0	4.728	1.037	0.227	0.049	17.0	2.3	46.0	61.0	34.2304	9.7937	-1.0346	62.9833	64.0178	7.0151	9.118	0.6517	7.6294	9.9191	2.2897
2200670875	2596.0	1741.0	3977.0	5.074	0.8049999999999999	0.233	0.040999999999999995	23.0	2.2	46.0	61.0	40.7866	9.279399999999999	13.668400000000002	69.1508	55.4824	9.0277	8.3553	0.5579000000000001	7.3123000000000005	9.3799	2.0675999999999997
2202346713	3524.0	2195.0	5479.0	5.423	1.0030000000000001	0.20600000000000002	0.045	23.0	2.9	46.0	61.0	33.7337	9.7249	-0.4933000000000003	68.51480000000001	69.0081	6.9346	8.744800000000001	0.7444	6.8519000000000005	9.9129	3.0610999999999997
2207352563	2495.0	1632.0	3605.0	4.861	0.952	0.236	0.053	22.0	2.9	46.0	61.0	40.4548	9.661000000000001	5.516	68.7364	63.2204	8.4701	9.154499999999999	0.4744	7.9548000000000005	10.3409	2.3862
2209414761	2615.0	1732.0	4044.0	5.247	0.9510000000000001	0.20900000000000002	0.037	18.0	1.9	46.0	61.0	41.182599999999994	10.367999999999999	7.1072999999999995	74.4101	67.3028	7.9712000000000005	9.967400000000001	0.6622	8.226799999999999	10.6908	2.4641
2215153516	2823.0	1868.0	4074.0	4.6739999999999995	0.8280000000000001	0.21	0.038	18.0	2.3	46.0	61.0	37.929	8.0932	9.8982	65.9899	56.0917	9.3718	9.447	0.7101999999999999	7.786099999999999	10.619	2.8327999999999998
2216595430	2683.0	1770.0	3763.0	4.621	0.808	0.19	0.031	16.0	1.7000000000000002	46.0	61.0	39.5495	8.2132	11.5606	66.2304	54.6697	9.6309					
2222241318	2158.0	1394.0	3240.0	5.093	0.968	0.23099999999999998	0.048	18.0	1.9	46.0	61.0	41.0714	10.8346	1.5594	77.4166	75.8571	7.5959	8.0014	0.35450000000000004	7.0760000000000005	8.7762	1.7002
2225237681	2682.0	1767.0	4707.0	5.802	1.029	0.2	0.041999999999999996	19.0	2.3	46.0	61.0	40.970299999999995	10.365200000000002	-12.5731	73.8164	86.3894	7.9618	9.299199999999999	0.6885	7.4544	10.061	2.6067
2231031108	3110.0	2035.0	5485.0	5.814	0.9490000000000001	0.221	0.043	26.0	2.5	46.0	61.0	43.9114	10.1462	4.0713	70.51689999999999	66.44569999999999	8.6602	10.0617	0.8237	7.7722	11.307099999999998	3.535
2235019065	3260.0	2139.0	5549.0	5.6690000000000005	1.13	0.218	0.046	26.0	2.9	46.0	61.0	40.2912	10.9449	-4.6121	77.2465	81.8587	7.415100000000001	10.1761	0.7314	8.197099999999999	11.326699999999999	3.1296
2239217267	2766.0	1757.0	4043.0	5.050000000000001	0.802	0.20500000000000002	0.047	24.0	2.7	46.0	61.0	37.1402	10.2173	-30.185499999999998	64.2319	94.4174	7.2837	8.693200000000001	0.5319	7.2629	9.930900000000001	2.6679000000000004
2240499373	2223.0	1508.0	3487.0	5.064	0.9059999999999999	0.21000000000000002	0.047	18.0	2.1	46.0	61.0	44.1442	10.5907	-2.1454000000000004	76.5601	78.7055	8.4244	8.5595	0.3635	7.4246	9.4962	2.0716
2240703148	2603.0	1711.0	4114.0	5.129	0.835	0.197	0.036000000000000004	16.0	1.8	46.0	61.0	37.950500000000005	8.0611	16.4072	67.3244	50.9173	9.4329	8.114	0.8841	6.1375	9.090399999999999	2.953
2242628840	2441.0	1624.0	3910.0	5.195	0.827	0.20400000000000001	0.038	16.0	1.9000000000000001	46.0	61.0	41.2968	9.9594	9.8362	69.3192	59.4829	8.3052	8.7789	0.81	7.1498	9.8369	2.6872
2247752771	2990.0	1887.0	4295.0	4.813000000000001	1.052	0.24	0.068	35.0	4.4	46.0	61.0	32.311299999999996	12.0885	-19.7396	70.0212	89.7608	5.4082	9.6648	0.9488000000000001	7.5649	10.9499	3.385
2248403809	3162.0	2022.0	4769.0	5.076	1.025	0.228	0.063	31.0	4.0	46.0	61.0	42.348	12.6251	-20.802799999999998	76.45400000000001	97.2567	6.728899999999999	10.746400000000001	1.1021	8.3532	12.076	3.7228000000000003
2249226316	2539.0	1665.0	4345.0	5.568	0.933	0.235	0.045	23.0	2.3	46.0	61.0	38.5857	9.8407	0.08050000000000002	70.9174	70.8368	7.8672	8.7506	0.4777	7.6145	9.444700000000001	1.8302
2249335715	3182.0	1990.0	4823.0	5.317	0.9259999999999999	0.216	0.038	26.0	2.4	46.0	61.0	40.3827	9.922699999999999	2.0312	69.11590000000001	67.0847	8.1397	9.4514	0.9685999999999999	7.4491	11.275500000000001	3.8265
2253200176	2591.0	1732.0	4534.0	5.491	1.017	0.236	0.047	24.0	2.4	46.0	61.0	42.908699999999996	9.990400000000001	-19.4381	74.5307	93.96889999999999	8.9281	9.5899	0.702	7.9995	10.606	2.6064999999999996
2254317902	2714.0	1754.0	4437.0	5.59	1.1749999999999998	0.22	0.063	25.0	3.3	46.0	61.0	40.8807	12.7934	-9.3093	76.9106	86.2199	6.3909	8.7049	0.8136000000000001	7.0789	9.7708	2.6919
2256834144	2457.0	1632.0	3764.0	4.946	0.792	0.239	0.045	22.0	2.2	46.0	61.0	38.0329	8.8356	6.3986	64.9923	58.5938	8.6109	8.3414	0.599	6.7786	9.4923	2.7137000000000002
2258551019	2599.0	1629.0	3590.0	4.829	0.723	0.216	0.044	20.0	2.2	46.0	61.0	36.2322	9.9129	-11.8709	61.3064	73.1774	7.4077	8.5822	0.5984	7.236800000000001	9.5412	2.3044000000000002
2259039644	2125.0	1430.0	3259.0	4.986000000000001	0.786	0.218	0.034	15.0	1.6	46.0	61.0	40.1042	9.1144	12.6346	73.83449999999999	61.199999999999996	8.9221	8.3216	0.4688	7.1061	9.3098	2.2037
2262929710	2741.0	1847.0	4925.0	5.827	1.255	0.237	0.068	28.0	4.2	46.0	61.0	42.5822	12.8741	-14.1162	88.9362	103.0524	6.6149000000000004	9.3823	0.8715999999999999	7.9315999999999995	10.7164	2.7847999999999997
2263443077	3037.0	2004.0	4419.0	4.686999999999999	0.866	0.20700000000000002	0.035	23.0	2.2	46.0	61.0	42.6078	9.5469	1.2444000000000002	77.7531	76.5087	8.959800000000001	9.3209	1.0438	7.1258	10.7272	3.6013
2269734277	2763.0	1765.0	4114.0	4.994	0.859	0.233	0.041999999999999996	24.0	2.3	46.0	61.0	38.0925	8.9255	4.605	66.441	61.836	8.544	8.5701	0.6396999999999999	7.085100000000001	9.493300000000001	2.4082
2271737742	2808.0	1848.0	4210.0	4.959	0.8109999999999999	0.215	0.039	20.0	2.3	46.0	61.0	40.863200000000006	9.9743	10.529900000000001	68.6671	58.137299999999996	8.2781	9.7518	0.5642	7.5649	10.744499999999999	3.1795999999999998
2272230240	2403.0	1583.0	3364.0	4.644	0.849	0.23399999999999999	0.047	20.0	2.4000000000000004	46.0	61.0	37.9737	9.5881	7.1635	69.3544	62.1908	7.946400000000001	8.156500000000001	0.5345	6.6646	8.8887	2.2241
2280234873	3683.0	2406.0	5752.0	5.084	1.073	0.22799999999999998	0.046	34.0	3.4000000000000004	46.0	61.0	36.5096	10.334299999999999	-1.0591	66.705	67.76400000000001	7.0643	9.3139	0.631	7.930499999999999	10.872900000000001	2.9424
2285120424	1903.0	1265.0	3088.0	5.154999999999999	0.882	0.226	0.043	15.0	1.6	46.0	61.0	38.5963	8.8987	9.9472	68.84299999999999	58.8958	8.6791	7.804	0.34550000000000003	7.0666	8.6292	1.5626
2286509730	2541.0	1646.0	3663.0	4.837	1.037	0.23299999999999998	0.054	25.0	2.7	46.0	61.0	35.7685	10.089500000000001	-5.29	64.8767	70.1668	7.1007	9.580400000000001	0.9082999999999999	8.2826	10.717400000000001	2.4348
2289849916	3104.0	2063.0	5208.0	5.425000000000001	1.014	0.218	0.043	24.0	2.6	46.0	61.0	36.5454	9.188600000000001	12.3199	69.5074	57.1876	8.0321	8.422	0.7762	6.713900000000001	9.732800000000001	3.019
2292204095	3529.0	2240.0	5596.0	5.4030000000000005	1.152	0.23399999999999999	0.066	39.0	4.9	46.0	61.0	41.0308	11.9575	-24.2743	79.0855	103.3599	6.8625	10.304	1.0962	8.1403	11.6553	3.5151
2293300734	2671.0	1777.0	4154.0	5.173	1.08	0.256	0.067	30.0	3.7	46.0	61.0	38.6988	11.2611	-3.3192	69.84639999999999	73.16550000000001	6.9204	9.5803	0.8751	7.6899999999999995	10.9856	3.2956
2295699564	2635.0	1774.0	4246.0	5.154	0.752	0.20400000000000001	0.032	18.0	1.8	46.0	61.0	44.841	9.4934	13.3244	71.87719999999999	58.5529	9.4529	9.680499999999999	0.5521	8.525400000000001	10.5755	2.0501
2298674157	2272.0	1526.0	3624.0	4.994999999999999	0.926	0.235	0.041	21.0	1.9	46.0	61.0	38.8694	8.9998	7.042999999999999	65.2185	58.1755	8.6994	7.9882	0.5702	6.7965	9.2425	2.4459999999999997
2299321259	2645.0	1735.0	4237.0	5.502	1.126	0.249	0.056999999999999995	25.0	3.0	46.0	61.0	39.9226	11.4504	-1.6177	70.86019999999999	72.4779	6.979	9.4697	0.6793	7.640599999999999	10.332999999999998	2.6924
2305221381	2387.0	1573.0	3444.0	4.865	0.8049999999999999	0.241	0.05600000000000001	19.0	2.7	46.0	61.0	38.7042	9.8841	-4.8876	72.0722	76.9599	7.8712	8.488900000000001	0.485	7.353	9.3294	1.9765000000000001
2305446143	3344.0	2176.0	5175.0	5.32	1.141	0.246	0.05	36.0	3.2	46.0	61.0	40.4936	11.0317	4.3104	71.17750000000001	66.86699999999999	7.3403	9.7031	0.8078000000000001	8.2547	11.287400000000002	3.0328
2308648032	3056.0	1989.0	4207.0	4.661	0.883	0.244	0.048	28.0	3.1	46.0	61.0	36.6947	9.6976	4.4213	74.5685	70.1471	7.5679	9.6293	0.7354	8.0206	10.6668	2.6462
2311595124	2315.0	1593.0	3805.0	5.303	1.028	0.21200000000000002	0.043	15.0	2.3	46.0	61.0	38.6994	10.5251	-18.0404	65.7156	83.756	7.4166	9.3773	0.6157999999999999	7.9863	10.7841	2.7977999999999996
2311827557	2540.0	1658.0	3562.0	4.7330000000000005	0.815	0.238	0.058	22.0	2.9000000000000004	46.0	61.0	38.181799999999996	11.285	-4.2488	72.3903	76.6391	6.767	9.372499999999999	0.7116	7.857799999999999	10.4232	2.5652999999999997
2312088658	3784.0	2438.0	5893.0	5.2620000000000005	0.9530000000000001	0.216	0.041999999999999996	30.0	3.0999999999999996	46.0	61.0	42.063500000000005	10.1909	6.4828	75.8742	69.3912	8.2756	9.404900000000001	1.2606000000000002	7.1267	11.0029	3.8762
2318003050	2773.0	1883.0	4348.0	4.91	0.8049999999999999	0.23199999999999998	0.045	22.0	2.6	46.0	61.0	39.7915	9.746500000000001	-5.3404	74.2752	79.6156	8.1778	9.4016	0.9069	7.4277999999999995	10.560500000000001	3.1327
2318786012	2737.0	1752.0	4448.0	5.522	0.9139999999999999	0.215	0.045	22.0	2.4	46.0	61.0	37.4465	9.8031	-0.5853999999999999	69.2688	69.8543	7.6397	9.223400000000002	0.6669	7.6883	11.0942	3.4058
2319274290	3538.0	2291.0	5075.0	4.944	0.9790000000000001	0.23299999999999998	0.05	28.0	3.5	46.0	61.0	36.411500000000004	10.641	-8.7119	71.55449999999999	80.2664	6.9027	10.1146	1.1509	7.7815	11.7322	3.9507000000000003
2319442352	2282.0	1523.0	3456.0	4.962	0.872	0.221	0.045	18.0	2.0	46.0	61.0	37.5276	8.476700000000001	5.2234	64.0267	58.8033	8.8766	8.7446	0.6781	7.078099999999999	9.8426	2.7645
2319858717	3047.0	1964.0	4676.0	5.009	1.119	0.227	0.07200000000000001	46.0	5.0	46.0	61.0	38.8705	14.5872	-55.7555	77.1807	132.93619999999999	5.3934	9.651	0.6459	8.0196	10.8223	2.8026999999999997
2321665294	2940.0	1980.0	4471.0	4.995	0.948	0.23199999999999998	0.05	23.0	3.3	46.0	61.0	40.321799999999996	12.174399999999999	-2.0023999999999997	73.64179999999999	75.6443	6.6775	9.738299999999999	0.6497999999999999	8.459900000000001	11.052399999999999	2.5925000000000002
2322119606	2862.0	1836.0	4078.0	4.949	0.895	0.232	0.046	29.0	2.6	46.0	61.0	38.6019	10.885200000000001	2.1071999999999997	76.1931	74.0859	7.132	8.4585	0.5234	7.2545	9.2919	2.0376000000000003
2323472643	2472.0	1596.0	3543.0	4.8469999999999995	0.886	0.238	0.046	23.0	2.1	46.0	61.0	37.8288	10.511800000000001	3.3071	66.4022	63.095	7.2054	8.311	0.6263	6.8645	9.3113	2.4467
2333477346	2577.0	1722.0	4180.0	5.426	0.862	0.225	0.040999999999999995	21.0	2.1	46.0	61.0	41.9374	10.294599999999999	6.402800000000001	72.44839999999999	66.04560000000001	8.1476	8.699200000000001	0.7065	7.1033	9.5528	2.4494999999999996
2333531511	2895.0	1836.0	3946.0	4.731	0.946	0.247	0.08399999999999999	30.0	4.6	46.0	61.0	40.5653	12.7802	-5.217199999999999	80.62809999999999	85.84530000000001	6.348	9.272300000000001	0.7816	7.5771999999999995	10.8603	3.283
2333670705	2096.0	1376.0	2894.0	4.627000000000001	0.931	0.209	0.041999999999999996	15.0	1.8	46.0	61.0	35.6023	10.0915	-2.1307000000000005	74.3882	76.5188	7.1035	9.3253	0.6797	7.9891000000000005	10.354099999999999	2.3649
2333937949	2754.0	1715.0	3837.0	4.763	0.9670000000000001	0.217	0.048	27.0	2.7	46.0	61.0	31.1459	9.822299999999998	-10.7791	60.6555	71.43459999999999	6.4451	8.4232	0.6143000000000001	7.2994	9.8417	2.5423
2336714673	2943.0	1966.0	4409.0	4.843999999999999	0.9359999999999999	0.222	0.044	21.0	2.5999999999999996	46.0	61.0	35.8726	9.373999999999999	-0.4961	73.1996	73.6956	7.697699999999999	9.2011	0.5106	7.6345	10.5996	2.965
2338019591	3232.0	2013.0	4289.0	4.709	1.0939999999999999	0.227	0.07100000000000001	32.0	4.9	46.0	61.0	38.2795	11.5644	-6.814299999999999	71.5796	78.39410000000001	6.6471	9.650500000000001	0.7602	7.9326	10.729299999999999	2.7968
2340561949	3346.0	2227.0	5698.0	5.44	1.069	0.223	0.051000000000000004	30.0	3.8000000000000003	46.0	61.0	37.288799999999995	11.0871	-52.4676	88.3793	140.847	6.7265999999999995	9.788599999999999	0.652	8.2178	11.1862	2.9683
2344269626	3178.0	2077.0	4742.0	4.955	0.9019999999999999	0.20500000000000002	0.040999999999999995	24.0	2.5	46.0	61.0	40.7474	10.5418	-5.0694	70.8398	75.9091	7.7346	9.603	0.7505	8.195	11.4534	3.2584999999999997
2347753317	2237.0	1510.0	3710.0	5.55	0.997	0.23099999999999998	0.039999999999999994	19.0	1.8	46.0	61.0	40.650999999999996	9.449300000000001	9.0236	72.6126	63.589	8.6024	8.497	0.5154	7.2201	9.2124	1.9922
2351609522	3113.0	2103.0	4369.0	4.775	1.167	0.241	0.055	29.0	3.8	46.0	61.0	42.085300000000004	11.6699	2.4662999999999995	76.1936	73.7273	7.4201	10.8138	0.8785000000000001	9.0913	12.2955	3.2043
2355359789	2978.0	2002.0	4467.0	4.8260000000000005	0.9510000000000001	0.21300000000000002	0.045	23.0	2.7	46.0	61.0	41.3966	10.1608	1.8574000000000002	74.8716	73.0143	8.2289	10.7904	0.7229	8.517299999999999	11.6747	3.1574
2359486867	2956.0	1881.0	4480.0	5.367	1.034	0.20800000000000002	0.041	22.0	2.4	46.0	61.0	39.763999999999996	12.3428	-9.7185	66.9217	76.6403	6.4686	8.8532	0.8643000000000001	7.5198	10.488	2.9682
2361299150	3040.0	2041.0	5119.0	5.256	1.196	0.243	0.062	33.0	3.9	46.0	61.0	40.1091	11.6861	-22.4755	115.5745	138.0501	6.8756	9.4576	0.7862	7.7292	10.4972	2.768
2365721251	3523.0	2261.0	4462.0	4.335	0.852	0.267	0.06	41.0	4.1	46.0	61.0	36.0908	11.0159	-7.1008	68.9127	76.0135	6.5683	9.2835	0.9743999999999999	7.507099999999999	11.0522	3.5449
2367528097	2799.0	1820.0	4413.0	5.218	0.788	0.21500000000000002	0.043	22.0	2.3	46.0	61.0	39.214600000000004	9.4149	7.044499999999999	74.5841	67.5395	8.400500000000001	9.2275	0.8237	7.6466	10.4536	2.8070000000000004
2374556661	2669.0	1715.0	3985.0	5.059	0.797	0.20600000000000002	0.034	19.0	1.9000000000000001	46.0	61.0	40.033100000000005	10.5663	3.9709	69.443	65.4721	7.605600000000001	9.092600000000001	0.5946	7.8995	10.588000000000001	2.6883999999999997
2375649228	2716.0	1781.0	3891.0	4.57	0.9059999999999999	0.23399999999999999	0.062	26.0	3.3	46.0	61.0	34.6059	9.766300000000001	-3.3943000000000003	62.3352	65.7295	7.1777	8.7742	0.4236	7.7158999999999995	9.6155	1.8997
2385983560	2808.0	1862.0	4537.0	5.133	1.112	0.23399999999999999	0.067	28.0	4.0	46.0	61.0	39.4594	13.4799	-37.860699999999994	81.95920000000001	119.8199	5.8658	9.760200000000001	1.0661	7.5042	10.857099999999999	3.3531
2390107820	3006.0	2002.0	4995.0	5.462	0.946	0.21300000000000002	0.037000000000000005	22.0	2.2	46.0	61.0	42.9846	8.672	8.5802	67.76310000000001	59.182900000000004	10.0109	10.0761	0.6711	8.3671	11.1167	2.7496
2392768937	2720.0	1811.0	3858.0	4.504	0.993	0.23199999999999998	0.043	26.0	2.3	46.0	61.0	37.247	9.2612	8.534600000000001	69.4122	60.8776	8.039200000000001	9.766100000000002	0.6853	7.9025	11.017	3.1146000000000003
2394345225	3387.0	2183.0	4689.0	4.817	0.9870000000000001	0.236	0.07500000000000001	34.0	5.5	46.0	61.0	40.1328	13.486799999999999	-2.229	88.2953	90.5244	5.9523	10.32	0.9848999999999999	8.4283	11.9394	3.5111
2397365139	2358.0	1597.0	3805.0	5.071999999999999	0.786	0.23199999999999998	0.048	24.0	2.3	46.0	61.0	44.4259	11.7305	1.5375	71.79429999999999	70.2568	7.628500000000001	8.5088	0.5671	7.4045000000000005	9.759599999999999	2.3551
2397937510	2596.0	1741.0	4446.0	5.62	1.0310000000000001	0.22599999999999998	0.036000000000000004	21.0	1.9000000000000001	46.0	61.0	45.4458	9.979700000000001	13.104700000000001	77.015	63.9102	9.122	8.947700000000001	0.651	7.6530000000000005	10.4773	2.8243
2398605805	2935.0	1853.0	4157.0	4.898	0.891	0.20600000000000002	0.045	23.0	2.6	46.0	61.0	37.2795	10.7445	-1.9928000000000003	75.7396	77.7325	7.0088	9.030899999999999	0.5788	6.905799999999999	10.2287	3.3230000000000004
2402029124	2164.0	1466.0	3821.0	5.5809999999999995	0.8069999999999999	0.216	0.04	14.0	1.7000000000000002	46.0	61.0	41.6249	8.9526	12.7309	65.7404	53.009600000000006	9.300799999999999	7.8449	0.5065000000000001	6.91	9.1177	2.2077999999999998
2403464508	2136.0	1387.0	3503.0	5.426	0.9199999999999999	0.22299999999999998	0.055	19.0	2.3	46.0	61.0	38.9823	10.2261	-7.5157	66.82509999999999	74.3408	7.6274999999999995	8.8411	0.3248	8.0713	9.3834	1.3121
2404418579	2772.0	1797.0	4478.0	5.589	0.95	0.20700000000000002	0.046	21.0	2.6	46.0	61.0	38.9106	9.2481	5.914999999999999	68.3324	62.4174	8.4543	8.3245	0.7188000000000001	6.8751	9.4793	2.6041999999999996
2404507707	3039.0	2013.0	4790.0	5.1579999999999995	0.856	0.222	0.046	26.0	3.0999999999999996	46.0	61.0	39.936	10.7211	-15.2966	67.0233	82.3199	7.5312	9.601600000000001	0.9277	6.9886	11.1826	4.1939
2404916865	2818.0	1777.0	4053.0	5.04	0.922	0.21400000000000002	0.049	23.0	2.8	46.0	61.0	37.58	10.5733	-8.7563	67.8076	76.56389999999999	7.1524	8.7013	0.79	7.1472999999999995	10.1414	2.9939999999999998
2408914693	2991.0	1956.0	4698.0	5.203	0.954	0.214	0.045	21.0	2.8	46.0	61.0	40.5643	10.7615	3.5698	79.5892	76.0193	7.691800000000001	8.4453	0.6638999999999999	6.9825	10.24	3.2575000000000003
2412716526	2464.0	1635.0	4002.0	5.26	1.1019999999999999	0.215	0.048	18.0	2.2	46.0	61.0	40.04	9.7876	-2.8398000000000003	68.6933	71.533	8.1944	8.8139	0.6121000000000001	7.2741	10.1525	2.8783
2413176236	3385.0	2199.0	5570.0	5.33	1.0379999999999998	0.235	0.055	41.0	3.6	46.0	61.0	41.3973	11.2166	-5.5605	71.4733	77.0338	7.3828	9.2295	0.7602	7.6241	10.8737	3.2496
2420532406	2917.0	1992.0	4836.0	5.253	1.093	0.22	0.048	23.0	2.8	46.0	61.0	40.409800000000004	10.7346	-0.7951000000000001	82.63040000000001	83.4255	7.5563	9.392	0.8368	7.7985	10.5293	2.7308
2422503990	2585.0	1772.0	4231.0	5.215	0.89	0.237	0.047	21.0	2.4	46.0	61.0	39.978899999999996	9.880199999999999	4.0394000000000005	73.1806	69.1412	8.1058	8.6617	0.5767	7.4587	9.8473	2.3885
2422512134	2930.0	1887.0	4463.0	5.135999999999999	0.935	0.211	0.041999999999999996	20.0	2.4000000000000004	46.0	61.0	37.054	8.819099999999999	7.807600000000001	65.6084	57.800799999999995	8.4084	9.0983	0.5657	7.951700000000001	10.0241	2.0725
2423596559	2609.0	1730.0	3789.0	4.675000000000001	0.863	0.245	0.051000000000000004	24.0	2.7	46.0	61.0	38.9714	11.2249	-4.4606	82.3143	86.7749	6.9464	8.0266	0.7659	6.736	9.3795	2.6435
2424990755	2155.0	1413.0	3150.0	4.72	0.786	0.201	0.033	15.0	1.3	46.0	61.0	39.8795	8.786999999999999	12.4936	67.2762	54.7826	9.0771	8.382100000000001	0.5958	7.2613	9.1969	1.9356
2425606479	2733.0	1811.0	4147.0	5.025	0.831	0.235	0.044	24.0	2.2	46.0	61.0	36.3504	8.0924	13.0241	64.5213	51.4972	9.1049	8.3594	0.524	7.2635	9.3392	2.0757
2428446542	2922.0	1933.0	4374.0	4.958	0.829	0.23199999999999998	0.053	25.0	3.0	46.0	61.0	36.727599999999995	9.9618	-3.0404	68.0933	71.1337	7.3735	10.2726	1.0899	7.4254	11.2555	3.8301
2433433960	3133.0	2100.0	5325.0	5.14	0.913	0.211	0.043	25.0	2.5	46.0	61.0	40.2569	8.956199999999999	9.513300000000001	70.786	61.2727	9.0337	9.1249	0.9305000000000001	7.153700000000001	10.654	3.5004
2435041096	3184.0	1975.0	4388.0	4.724	0.8320000000000001	0.232	0.064	33.0	4.1	46.0	61.0	37.4234	11.444199999999999	-21.2945	75.6873	96.98179999999999	6.5402000000000005	8.3056	0.7052	6.7235	9.5608	2.8372
2435244873	3571.0	2410.0	6309.0	5.633	1.1	0.249	0.07400000000000001	37.0	5.199999999999999	46.0	61.0	40.0554	12.519300000000001	-3.5888	74.8647	78.45349999999999	6.4079	9.485299999999999	0.8689	6.9322	10.7848	3.8526
2437115295	2547.0	1648.0	3749.0	4.979	0.942	0.224	0.062	21.0	3.4000000000000004	46.0	61.0	37.6098	10.623899999999999	-6.6497	78.3082	84.95779999999999	7.1425	10.0038	1.0337	7.3959	11.3463	3.9503999999999997
2441231201	2079.0	1412.0	3817.0	5.8420000000000005	1.032	0.22	0.051000000000000004	17.0	2.1	46.0	61.0	40.490899999999996	10.250499999999999	-62.2036	76.1173	138.321	8.1012	8.5186	0.4588	7.0863	9.0944	2.0080999999999998
2442304782	2420.0	1622.0	4061.0	5.3870000000000005	0.964	0.213	0.039	16.0	2.0	46.0	61.0	44.0838	11.0038	-2.7286	76.2262	78.9547	8.1344	8.4193	0.40950000000000003	7.2946	9.2945	1.9999
2446607895	2519.0	1633.0	3659.0	4.9030000000000005	0.638	0.203	0.034	17.0	1.8	46.0	61.0	39.9659	8.811399999999999	10.3309	64.9167	54.585800000000006	9.075	9.1922	0.4773	7.877700000000001	10.1207	2.243
2449123338	2927.0	1917.0	4241.0	4.8919999999999995	0.858	0.228	0.044	24.0	2.4	46.0	61.0	41.2988	9.561599999999999	-3.907899999999999	72.85079999999999	76.7587	8.6379	9.2726	0.6073999999999999	7.7638	10.3993	2.6355
2450905343	2859.0	1923.0	4659.0	5.263	0.8380000000000001	0.23199999999999998	0.045	24.0	2.7	46.0	61.0	38.1079	9.0795	1.1472000000000007	67.6864	66.5392	8.5838	8.577	0.6735	7.079	9.8478	2.7687999999999997
2454545162	2846.0	1895.0	4226.0	4.699999999999999	0.984	0.223	0.041999999999999996	21.0	2.3	46.0	61.0	36.042	9.0656	5.1189	64.6274	59.5085	7.961500000000001	9.2111	0.6835	7.5334	10.0908	2.5574000000000003
2457761447	3156.0	2106.0	5286.0	5.297000000000001	1.051	0.218	0.055	31.0	3.7	46.0	61.0	40.7752	12.3707	-30.5388	86.37219999999999	116.9111	6.5986	9.6137	0.8394999999999999	7.4512	11.3516	3.9004
2461687277	2676.0	1761.0	4220.0	5.23	0.858	0.21400000000000002	0.042	19.0	2.3	46.0	61.0	40.446	10.0147	-6.1203	73.8228	79.9431	8.088000000000001	9.2685	0.7696000000000001	7.6197	10.4585	2.8388
2462036439	3374.0	2305.0	5779.0	5.39	1.1789999999999998	0.246	0.059000000000000004	38.0	4.1	46.0	61.0	40.906800000000004	12.3406	-22.4591	102.8997	125.3588	6.6315	9.9228	0.875	8.0459	11.1268	3.0807
2464767924	3182.0	1965.0	4744.0	5.228	0.989	0.23	0.053000000000000005	34.0	3.4000000000000004	46.0	61.0	36.259699999999995	10.8103	0.4657	74.0286	73.56280000000001	6.7371	9.2591	0.7802	7.451700000000001	10.3481	2.8964
2465300344	3603.0	2366.0	5561.0	5.2010000000000005	1.006	0.22	0.047	30.0	3.3	46.0	61.0	40.8245	11.75	-11.7452	74.8366	86.58189999999999	6.948	10.4679	0.8408	8.743300000000001	11.9635	3.2202
2469426313	2722.0	1753.0	4018.0	5.048	0.8340000000000001	0.207	0.046	19.0	2.7	46.0	61.0	39.3883	10.683399999999999	-1.9652999999999998	72.405	74.3703	7.4094999999999995	8.443100000000001	0.7726999999999999	6.6068	9.5841	2.9772
2470516380	2273.0	1500.0	3457.0	5.086	1.032	0.22999999999999998	0.045	17.0	2.1	46.0	61.0	40.9893	9.3167	15.1493	72.27080000000001	57.1215	8.828700000000001	7.822	0.62	6.6572	8.8428	2.1856
2470886822	2751.0	1798.0	3742.0	4.649	1.1	0.253	0.075	28.0	4.199999999999999	46.0	61.0	35.6927	11.9937	-10.6891	79.68690000000001	90.376	5.9519	8.556000000000001	0.8019000000000001	7.0772	10.010200000000001	2.933
