participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2367528097	342.0	228.0	714.0	2.935	0.554	0.128	0.028	4.0	0.2	43.0	67.0	26.8516	5.4224	12.0678	39.2301	27.1623	4.952	2.0523	0.0837	1.8777	2.1816	0.304
2374556661	308.0	204.0	865.0	3.294	0.481	0.199	0.051	12.0	0.7	43.0	67.0	23.1516	6.02	2.262	35.2452	32.9832	3.8458	2.0914	0.0644	1.9447	2.2672	0.3225
2375649228	297.0	224.0	519.0	2.761	0.779	0.108	0.014	2.0	0.1	43.0	67.0	24.2424	7.905	1.4388	46.6155	45.1767	3.0667	1.8779	0.0295	1.8309	1.9667	0.1358
2385983560	405.0	274.0	830.0	2.598	0.428	0.13	0.02	6.0	0.4	43.0	67.0	23.2856	6.0063	6.4541	38.5787	32.1246	3.8768	2.2566	0.1124	1.9534	2.3898	0.4364
2390107820	378.0	246.0	1173.0	3.336	0.641	0.143	0.035	7.0	0.6	43.0	67.0	24.5126	5.8922	6.1331	36.9182	30.7851	4.1602	2.225	0.1549	1.8873	2.4029	0.5156
2392768937	312.0	182.0	567.0	2.94	0.676	0.124	0.028	8.0	0.3	43.0	67.0	22.6458	7.281	0.0	34.8427	34.8427	3.1103	2.1363	0.0482	1.9431	2.2104	0.2673
2394345225	382.0	264.0	925.0	2.949	0.47	0.116	0.024	3.0	0.5	43.0	67.0	22.8006	5.442	8.035	36.1899	28.1549	4.1897	2.1966	0.2316	1.7772	2.4338	0.6566
2397365139	292.0	191.0	655.0	3.032	0.615	0.154	0.032	6.0	0.4	43.0	67.0	23.3786	7.5207	-20.3325	39.0288	59.3613	3.1086	2.0412	0.1176	1.8515	2.2055	0.354
2397937510	384.0	262.0	1073.0	3.412	0.567	0.148	0.03	9.0	0.5	43.0	67.0	22.252	8.1658	-21.5624	36.3014	57.8639	2.725	2.1052	0.109	1.8803	2.2541	0.3737
2398605805	358.0	248.0	770.0	2.983	0.676	0.148	0.021	5.0	0.3	43.0	67.0	26.2633	4.2858	11.9204	38.4486	26.5283	6.128	2.1368	0.1409	1.8458	2.3128	0.467
2402029124	311.0	195.0	847.0	3.197	0.642	0.179	0.049	10.0	0.6	43.0	67.0	23.549	6.8339	5.9925	41.4121	35.4196	3.4459	1.9659	0.0584	1.8645	2.0582	0.1937
2403464508	305.0	200.0	733.0	3.004	0.723	0.142	0.022	5.0	0.3	43.0	67.0	25.0906	5.9037	0.5437	37.9546	37.4109	4.25	1.9764	0.0863	1.7908	2.0762	0.2854
2404418579	313.0	188.0	906.0	3.415	0.64	0.143	0.042	7.0	0.6	43.0	67.0	22.4397	5.7379	7.812	37.9046	30.0926	3.9108	1.9562	0.1516	1.6867	2.1318	0.4451
2404507707	362.0	250.0	893.0	2.867	0.362	0.152	0.02	7.0	0.4	43.0	67.0	23.3705	6.08	5.6609	36.5744	30.9135	3.8438	2.1177	0.0765	1.9645	2.2129	0.2484
2404916865	401.0	278.0	884.0	2.88	0.466	0.12	0.017	4.0	0.3	43.0	67.0	25.9	5.0714	10.4446	42.3065	31.8619	5.1071	2.1468	0.0787	1.9421	2.311	0.3689
2408914693	428.0	262.0	1204.0	3.267	0.504	0.141	0.031	9.0	0.5	43.0	67.0	21.9676	5.7323	3.1966	38.7822	35.5856	3.8323	2.1137	0.1846	1.7194	2.3971	0.6778
2412716526	304.0	206.0	714.0	3.072	0.496	0.147	0.023	6.0	0.3	43.0	67.0	24.3045	4.3147	10.4335	33.3646	22.9312	5.633	2.1819	0.0802	2.0045	2.3205	0.316
2413176236	331.0	226.0	822.0	3.265	0.548	0.15	0.032	7.0	0.4	43.0	67.0	23.7884	6.662	4.3647	39.0899	34.7252	3.5708	2.2332	0.0986	1.9452	2.3429	0.3977
2420532406	422.0	278.0	1078.0	2.823	0.549	0.132	0.024	9.0	0.5	43.0	67.0	22.6057	6.6038	4.3553	37.6138	33.2585	3.4231	2.259	0.0607	2.0652	2.381	0.3158
2422503990	321.0	200.0	731.0	3.336	0.772	0.158	0.031	6.0	0.5	43.0	67.0	23.4912	6.7254	6.098	41.1102	35.0122	3.4929	1.9543	0.1045	1.6995	2.0636	0.3641
2422512134	285.0	196.0	623.0	3.142	0.753	0.14	0.019	3.0	0.2	43.0	67.0	27.601	5.0482	13.775	39.2367	25.4617	5.4675	1.9548	0.0689	1.8315	2.0883	0.2568
2423596559	363.0	246.0	805.0	2.804	0.442	0.146	0.027	9.0	0.5	43.0	67.0	24.0502	6.0185	6.2422	36.8081	30.5659	3.996	1.9216	0.1542	1.6352	2.1016	0.4664
2424990755	303.0	193.0	637.0	2.916	0.62	0.191	0.07	16.0	1.0	43.0	67.0	20.4462	7.5252	1.6227	34.8872	33.2645	2.717	1.9831	0.0985	1.8023	2.1354	0.3331
2425606479	431.0	278.0	914.0	2.991	0.541	0.155	0.033	8.0	0.6	43.0	67.0	24.2138	7.1803	1.5856	38.4872	36.9015	3.3723	2.1225	0.0805	1.8713	2.2558	0.3844
2428446542	365.0	256.0	804.0	2.659	0.755	0.119	0.018	3.0	0.3	43.0	67.0	23.8349	5.2376	12.0347	40.1644	28.1297	4.5508	2.0888	0.0635	1.9336	2.2147	0.2811
2433433960	390.0	275.0	925.0	3.384	0.688	0.162	0.038	8.0	0.7	43.0	67.0	24.8786	5.964	0.2027	39.1894	38.9868	4.1715	2.1251	0.0856	1.8615	2.2441	0.3826
2435041096	395.0	269.0	757.0	2.781	0.433	0.145	0.032	7.0	0.5	43.0	67.0	23.546	7.1881	1.8531	38.3634	36.5103	3.2757	1.9137	0.0698	1.7817	2.0269	0.2452
2435244873	322.0	206.0	745.0	3.302	0.717	0.136	0.029	8.0	0.5	43.0	67.0	21.7044	7.1914	1.5403	46.9848	45.4445	3.0181	2.0019	0.0414	1.8875	2.0625	0.175
2437115295	438.0	290.0	1027.0	3.014	0.393	0.143	0.024	9.0	0.5	43.0	67.0	25.5571	5.212	9.4078	37.4977	28.09	4.9035	2.1216	0.0849	1.9029	2.2147	0.3118
2441231201	272.0	169.0	688.0	3.123	0.608	0.167	0.033	7.0	0.3	43.0	67.0	21.767	5.6902	0.0	36.1226	36.1226	3.8253	2.0167	0.0888	1.8385	2.108	0.2694
2442304782	233.0	130.0	548.0	3.138	0.614	0.117	0.031	4.0	0.3	43.0	67.0	23.2373	6.4916	7.3391	36.1175	28.7785	3.5796	2.0654	0.1606	1.7611	2.3095	0.5484
2446607895	425.0	315.0	1181.0	3.035	0.535	0.108	0.025	4.0	0.4	43.0	67.0	22.6037	5.5659	7.1112	38.5035	31.3922	4.0611	2.2088	0.0635	2.0481	2.3647	0.3167
2449123338	361.0	240.0	850.0	2.885	0.497	0.113	0.021	6.0	0.2	43.0	67.0	22.1549	5.4931	6.7028	37.2446	30.5418	4.0332	2.0703	0.1349	1.7521	2.215	0.4629
2450905343	306.0	198.0	676.0	3.241	0.477	0.112	0.021	2.0	0.3	43.0	67.0	26.1553	4.0899	8.483	35.2946	26.8115	6.3951	2.0579	0.093	1.9057	2.1991	0.2934
2454545162	373.0	233.0	1013.0	3.017	0.679	0.178	0.05	16.0	0.7	43.0	67.0	20.6264	5.8611	3.7476	33.5931	29.8455	3.5192	2.0684	0.1849	1.6961	2.2595	0.5635
2457761447	346.0	233.0	760.0	2.831	0.627	0.134	0.038	6.0	0.5	43.0	67.0	21.6486	7.0581	1.0174	37.7125	36.6951	3.0672	2.2412	0.1139	1.9875	2.391	0.4035
2461687277	302.0	201.0	740.0	3.22	0.529	0.17	0.031	8.0	0.4	43.0	67.0	23.8264	6.9281	3.3276	41.878	38.5504	3.4391	1.9791	0.1196	1.7391	2.1459	0.4069
2462036439	473.0	313.0	1173.0	3.086	0.573	0.146	0.051	12.0	1.1	43.0	67.0	22.8649	5.0971	5.4366	34.78	29.3434	4.4859	2.1714	0.0773	1.924	2.3057	0.3817
2464767924	350.0	211.0	661.0	2.783	0.541	0.146	0.03	7.0	0.4	43.0	67.0	22.4915	6.1027	6.7223	35.4236	28.7013	3.6855	1.958	0.0525	1.8204	2.0707	0.2503
2465300344	424.0	298.0	1143.0	2.905	0.467	0.139	0.029	8.0	0.5	43.0	67.0	23.2889	4.7735	10.7346	37.4395	26.705	4.8788	2.1547	0.185	1.7345	2.3726	0.6381
2469426313	316.0	199.0	531.0	2.585	0.489	0.136	0.024	4.0	0.3	43.0	67.0	25.7823	4.9567	11.1527	37.9349	26.7821	5.2015	1.9739	0.1274	1.709	2.0915	0.3825
2470516380	337.0	200.0	738.0	3.0	0.594	0.134	0.02	7.0	0.3	43.0	67.0	24.261	5.5788	10.9117	43.6582	32.7465	4.3488	1.9776	0.1027	1.8128	2.1051	0.2923
2470886822	294.0	216.0	682.0	2.86	0.625	0.17	0.035	8.0	0.5	43.0	67.0	22.0803	6.8962	5.5038	41.1079	35.6041	3.2018	1.8694	0.0389	1.7867	1.993	0.2063
2485879167	360.0	219.0	895.0	3.108	0.611	0.14	0.043	7.0	0.6	43.0	67.0	20.6666	8.6104	0.1149	40.3553	40.2405	2.4002	2.0385	0.0532	1.8739	2.1265	0.2527
2486269820	451.0	301.0	977.0	2.564	0.749	0.174	0.055	16.0	1.3	43.0	67.0	18.8901	7.3305	0.0607	34.2162	34.1554	2.5769	2.2223	0.1574	1.9498	2.4532	0.5034
2490635263	414.0	284.0	923.0	3.047	0.522	0.121	0.021	5.0	0.3	43.0	67.0	27.2155	6.8181	3.7423	42.7547	39.0124	3.9917	2.1989	0.0963	2.0039	2.3432	0.3393
2498589740	367.0	236.0	998.0	3.402	0.534	0.16	0.035	12.0	0.6	43.0	67.0	24.6352	7.1775	1.3828	52.1117	50.7289	3.4323	2.0928	0.0838	1.9547	2.254	0.2994
2499963942	363.0	253.0	1064.0	3.291	0.476	0.145	0.034	7.0	0.5	43.0	67.0	22.7678	5.7686	6.251	34.9428	28.6919	3.9468	2.0555	0.0768	1.8172	2.2287	0.4115
2507776631	433.0	287.0	1023.0	2.913	0.455	0.134	0.022	7.0	0.4	43.0	67.0	24.0891	5.0133	8.5042	36.2348	27.7307	4.805	2.1025	0.082	1.8399	2.2387	0.3988
2508284118	379.0	260.0	1191.0	3.421	0.869	0.173	0.04	10.0	0.5	43.0	67.0	23.0197	5.8845	3.3035	36.659	33.3555	3.9119	2.1578	0.0963	2.048	2.3682	0.3202
2511291760	389.0	257.0	913.0	2.913	0.429	0.147	0.029	7.0	0.5	43.0	67.0	23.4573	5.4384	6.8822	35.6404	28.7582	4.3133	2.115	0.0611	1.9308	2.2994	0.3686
2518846638	342.0	222.0	832.0	3.081	0.525	0.157	0.024	8.0	0.4	43.0	67.0	23.7478	6.6618	5.2303	43.5823	38.352	3.5648	1.9626	0.0708	1.8567	2.1068	0.2501
2529143538	325.0	216.0	681.0	2.961	0.527	0.139	0.021	4.0	0.3	43.0	67.0	25.5654	5.2346	10.0062	38.3068	28.3007	4.8839	1.9646	0.1018	1.7553	2.1002	0.3449
2533255886	333.0	242.0	1095.0	3.373	0.521	0.158	0.028	10.0	0.5	43.0	67.0	20.5	6.3224	0.0892	35.9282	35.839	3.2424	2.0372	0.0989	1.8103	2.1473	0.337
2537779643	333.0	243.0	796.0	2.858	0.572	0.134	0.019	4.0	0.3	43.0	67.0	25.3928	4.4154	7.8473	38.4509	30.6035	5.751	2.1987	0.1274	1.9587	2.3855	0.4268
2539603725	304.0	208.0	809.0	3.333	0.678	0.158	0.031	6.0	0.4	43.0	67.0	23.5188	6.6465	2.4047	39.0328	36.6281	3.5385	2.0823	0.1126	1.7918	2.2009	0.4091
2539774514	226.0	151.0	640.0	3.306	0.56	0.123	0.019	2.0	0.2	43.0	67.0	24.4022	4.6938	9.3138	37.3038	27.9901	5.1989	2.0108	0.1295	1.8199	2.1653	0.3453
2543780112	464.0	328.0	1212.0	3.304	0.715	0.13	0.028	6.0	0.6	43.0	67.0	24.6616	6.3948	7.8599	38.1399	30.28	3.8565	2.2964	0.159	2.0083	2.5187	0.5105
2544376434	318.0	196.0	661.0	3.053	0.29	0.145	0.022	6.0	0.2	43.0	67.0	25.131	5.3229	4.2059	45.0482	40.8423	4.7213	1.7523	0.0656	1.5945	1.852	0.2575
2551635949	314.0	214.0	930.0	3.527	0.733	0.135	0.023	5.0	0.3	43.0	67.0	25.9201	6.8585	7.3955	43.3502	35.9547	3.7792	2.1434	0.0886	1.9155	2.2249	0.3094
2555837927	426.0	256.0	1000.0	2.902	0.435	0.139	0.033	12.0	0.6	43.0	67.0	23.0394	4.9063	6.3714	35.3911	29.0197	4.6959	2.0875	0.1097	1.7887	2.2434	0.4547
2556918590	450.0	298.0	1092.0	2.876	0.684	0.161	0.029	10.0	0.5	43.0	67.0	23.1496	5.3418	7.614	37.6709	30.0569	4.3337	2.1522	0.1316	1.878	2.3909	0.5129
2564511370	353.0	254.0	901.0	2.81	0.617	0.129	0.034	7.0	0.3	43.0	67.0	23.9852	5.5364	7.536	36.2578	28.7217	4.3323	2.0753	0.1166	1.8319	2.2601	0.4283
2585124211	430.0	279.0	661.0	2.367	0.563	0.142	0.026	10.0	0.5	43.0	67.0	22.8808	5.599	5.7944	35.8621	30.0677	4.0866	2.0975	0.0969	1.8949	2.2314	0.3364
2586296094	402.0	256.0	998.0	2.863	0.528	0.172	0.027	10.0	0.5	43.0	67.0	22.4059	4.9568	8.4202	36.1673	27.7471	4.5202	2.0475	0.0431	1.9037	2.117	0.2133
2588038141	379.0	265.0	959.0	3.078	0.498	0.159	0.034	9.0	0.6	43.0	67.0	22.7852	6.8952	5.3735	38.3788	33.0053	3.3045	2.1411	0.0681	1.9491	2.2626	0.3135
2588125611	455.0	289.0	1082.0	2.866	0.454	0.144	0.026	9.0	0.5	43.0	67.0	24.2859	5.5089	8.6093	34.9801	26.3708	4.4085	2.0606	0.103	1.8186	2.1972	0.3786
2588900615	303.0	178.0	547.0	3.057	0.552	0.112	0.021	5.0	0.3	43.0	67.0	26.9812	5.6783	9.514	39.6216	30.1076	4.7516	1.8889	0.0355	1.7955	1.9245	0.129
2589790495	321.0	213.0	705.0	3.023	0.562	0.155	0.073	10.0	1.0	43.0	67.0	20.975	8.6032	-12.2012	37.9157	50.1169	2.438	2.1989	0.0409	2.0752	2.2593	0.1841
2593612027	295.0	183.0	582.0	2.992	0.59	0.141	0.034	5.0	0.5	43.0	67.0	23.0331	6.1788	1.6329	36.2113	34.5785	3.7277	1.8659	0.0935	1.6883	2.0425	0.3542
2604857252	316.0	216.0	896.0	3.31	1.018	0.169	0.046	8.0	0.8	43.0	67.0	23.2112	6.1742	4.5711	35.6497	31.0787	3.7594	2.0024	0.0699	1.8162	2.1182	0.302
2610067614	293.0	185.0	707.0	3.0	0.94	0.172	0.051	9.0	0.7	43.0	67.0	17.6763	8.6383	-1.9052	36.3474	38.2525	2.0463	2.1695	0.0927	1.9894	2.2593	0.2699
2613113832	333.0	212.0	822.0	3.113	0.652	0.14	0.025	7.0	0.4	43.0	67.0	23.3079	5.9875	6.0734	34.2694	28.1961	3.8928	1.9259	0.1209	1.6938	2.0832	0.3895
2614145086	334.0	220.0	794.0	3.082	0.599	0.162	0.028	8.0	0.4	43.0	67.0	24.3383	6.5586	4.7679	39.065	34.2971	3.7109	1.9339	0.0912	1.7473	2.0519	0.3046
2620895813	323.0	219.0	754.0	2.885	0.772	0.144	0.026	5.0	0.4	43.0	67.0	24.4192	5.4281	7.7458	35.7642	28.0184	4.4987	2.2643	0.0874	2.0377	2.36	0.3223
2622601913	360.0	242.0	1004.0	3.085	0.428	0.159	0.037	9.0	0.5	43.0	67.0	21.2811	5.3067	8.6318	34.8834	26.2516	4.0102	2.056	0.0504	1.9402	2.1498	0.2096
2625488221	336.0	223.0	814.0	3.152	0.638	0.158	0.026	7.0	0.4	43.0	67.0	24.0958	5.0832	7.6723	37.5444	29.872	4.7402	1.962	0.1086	1.8136	2.1503	0.3367
2625808132	383.0	249.0	838.0	2.948	0.458	0.146	0.024	6.0	0.4	43.0	67.0	23.204	6.2524	6.6556	38.3268	31.6712	3.7112	2.2645	0.1202	2.0334	2.5238	0.4904
2625914260	310.0	222.0	668.0	2.788	0.608	0.139	0.021	4.0	0.2	43.0	67.0	24.6415	5.5303	9.3834	41.8161	32.4328	4.4557	2.1717	0.0634	2.0076	2.238	0.2304
2626581416	383.0	280.0	1024.0	2.82	0.508	0.176	0.038	14.0	0.7	43.0	67.0	21.5095	6.5289	3.0221	36.5467	33.5246	3.2945	2.1907	0.0998	1.9592	2.346	0.3868
2639722173	356.0	264.0	812.0	2.787	0.514	0.162	0.028	14.0	0.3	43.0	67.0	24.9371	6.9488	2.7841	38.4987	35.7146	3.5887	2.0746	0.0809	1.8468	2.1683	0.3215
2645905397	385.0	277.0	882.0	3.106	0.622	0.135	0.02	4.0	0.4	43.0	67.0	26.9734	4.9404	10.1739	40.7365	30.5626	5.4597	2.1038	0.0524	1.9266	2.2034	0.2768
2646855369	369.0	249.0	820.0	3.172	0.742	0.127	0.022	3.0	0.3	43.0	67.0	25.9861	5.0421	4.7464	39.0223	34.2759	5.1539	2.1103	0.0367	2.0207	2.1759	0.1552
2647545200	394.0	256.0	1237.0	3.327	0.465	0.162	0.037	13.0	0.6	43.0	67.0	21.7055	6.7846	-19.88	36.1057	55.9856	3.1992	2.1306	0.0631	1.9559	2.2471	0.2912
2647862856	482.0	314.0	1190.0	2.607	0.945	0.149	0.064	13.0	1.2	43.0	67.0	15.3232	7.3768	-4.7931	39.9314	44.7246	2.0772	2.4929	0.102	2.165	2.6603	0.4953
2649991749	278.0	186.0	681.0	3.401	0.413	0.138	0.019	4.0	0.2	43.0	67.0	25.9176	4.6964	13.0107	35.9672	22.9565	5.5186	1.936	0.0797	1.764	2.0679	0.304
2650375172	373.0	270.0	1169.0	3.434	0.775	0.148	0.036	6.0	0.6	43.0	67.0	22.6364	7.2299	-9.0522	38.4746	47.5268	3.1309	2.1625	0.0863	1.9101	2.3065	0.3963
2654954754	333.0	225.0	741.0	3.097	0.418	0.145	0.024	7.0	0.3	43.0	67.0	28.6564	5.158	5.9151	38.6581	32.743	5.5557	1.9233	0.0862	1.816	2.0862	0.2701
2657079253	328.0	184.0	649.0	2.922	0.619	0.139	0.033	7.0	0.4	43.0	67.0	19.093	8.3821	0.0	40.9136	40.9136	2.2778	2.0299	0.0852	1.8611	2.169	0.3079
2657764686	357.0	230.0	803.0	2.764	0.486	0.149	0.049	12.0	0.7	43.0	67.0	23.8944	8.1712	-18.6127	37.9275	56.5402	2.9242	2.2075	0.0647	1.9935	2.3165	0.323
2658232795	376.0	259.0	843.0	2.789	0.584	0.147	0.03	11.0	0.3	43.0	67.0	23.3128	7.1853	3.4984	39.57	36.0716	3.2445	2.1318	0.0562	2.0518	2.2734	0.2216
2664902924	284.0	187.0	618.0	3.132	0.801	0.162	0.022	5.0	0.3	43.0	67.0	27.2494	4.7776	10.5626	40.1542	29.5916	5.7036	1.9535	0.094	1.8119	2.092	0.2801
2670354621	380.0	266.0	907.0	3.134	0.496	0.134	0.028	5.0	0.4	43.0	67.0	25.6294	5.7143	-0.55	39.2822	39.8322	4.4852	2.0528	0.1438	1.7066	2.1971	0.4905
2670840190	362.0	262.0	692.0	2.717	0.383	0.124	0.022	5.0	0.2	43.0	67.0	26.9321	6.1152	7.6969	39.9971	32.3002	4.4042	2.2021	0.1321	1.9245	2.3329	0.4084
2671429330	369.0	232.0	820.0	3.054	0.676	0.157	0.034	11.0	0.5	43.0	67.0	20.4061	7.023	-0.1165	37.1289	37.2455	2.9056	2.0139	0.0894	1.8106	2.1121	0.3015
2672167232	332.0	213.0	676.0	2.742	0.496	0.131	0.024	4.0	0.3	43.0	67.0	20.701	5.5163	4.6856	33.9976	29.312	3.7527	1.964	0.107	1.7255	2.0851	0.3596
2675079707	246.0	179.0	722.0	3.458	0.763	0.138	0.026	3.0	0.3	43.0	67.0	22.7551	6.1693	10.1225	38.4904	28.3679	3.6884	2.0984	0.0874	1.9576	2.2588	0.3012
2675724304	351.0	195.0	850.0	3.305	0.521	0.151	0.027	8.0	0.4	43.0	67.0	25.772	4.3523	13.2902	37.5986	24.3084	5.9215	2.1273	0.1333	1.8002	2.255	0.4548
2680509132	350.0	223.0	506.0	2.356	0.721	0.154	0.062	12.0	1.1	43.0	67.0	19.8967	9.048	-13.9035	39.0871	52.9906	2.199	2.0451	0.0522	1.8898	2.0972	0.2074
2688141773	392.0	254.0	980.0	2.851	0.575	0.178	0.054	13.0	1.0	43.0	67.0	19.4952	5.0941	3.0856	33.0834	29.9978	3.827	2.1825	0.071	1.9367	2.2705	0.3339
2689188662	433.0	287.0	1021.0	3.073	0.668	0.131	0.026	7.0	0.5	43.0	67.0	18.3915	6.598	-2.6718	39.1147	41.7865	2.7874	2.1434	0.1048	1.8877	2.2537	0.366
2691009321	383.0	231.0	854.0	2.931	0.431	0.156	0.028	10.0	0.4	43.0	67.0	23.5722	5.4534	9.0426	42.3038	33.2612	4.3225	2.1711	0.0827	1.9919	2.2599	0.268
2691116331	353.0	264.0	982.0	2.898	0.483	0.119	0.023	4.0	0.3	43.0	67.0	25.2767	5.5161	8.1986	36.6566	28.458	4.5824	2.2892	0.1155	2.0184	2.4193	0.4009
2694518755	292.0	194.0	580.0	2.691	0.956	0.154	0.022	7.0	0.2	43.0	67.0	23.8579	7.4472	0.0	38.5159	38.5159	3.2036	2.0705	0.0713	1.9386	2.1845	0.2458
2696622128	359.0	223.0	693.0	2.987	0.569	0.139	0.024	6.0	0.4	43.0	67.0	24.9307	5.5357	8.2661	42.816	34.5499	4.5036	2.0336	0.0592	1.9061	2.1096	0.2035
2705533334	409.0	263.0	841.0	2.901	0.451	0.121	0.015	5.0	0.3	43.0	67.0	26.3029	4.7254	11.2717	39.2445	27.9728	5.5663	2.268	0.1236	1.9701	2.422	0.452
2706712860	269.0	172.0	537.0	2.877	0.812	0.125	0.031	3.0	0.3	43.0	67.0	23.6904	5.996	9.3149	37.7086	28.3937	3.951	1.9371	0.1008	1.7644	2.0405	0.2761
2709385105	242.0	142.0	456.0	3.093	0.748	0.139	0.023	4.0	0.2	43.0	67.0	25.4636	5.2863	4.9517	37.2837	32.3319	4.8169	1.998	0.0884	1.816	2.0892	0.2732
2710058273	251.0	187.0	723.0	3.58	0.448	0.12	0.022	2.0	0.2	43.0	67.0	28.5962	5.8709	12.1582	45.6864	33.5282	4.8708	1.9296	0.0806	1.7816	2.1205	0.3388
2710418039	341.0	226.0	621.0	2.615	0.562	0.124	0.018	3.0	0.2	43.0	67.0	25.0116	4.3908	11.0391	37.57	26.5309	5.6963	1.906	0.0469	1.8044	2.0053	0.2008
2711538206	327.0	209.0	624.0	2.949	0.535	0.144	0.021	5.0	0.4	43.0	67.0	23.924	5.9374	7.0486	36.4196	29.371	4.0294	1.985	0.1176	1.7527	2.0968	0.3441
2714001943	372.0	244.0	762.0	2.752	0.518	0.159	0.042	8.0	0.6	43.0	67.0	23.2782	7.3355	5.005	41.5193	36.5143	3.1733	2.0956	0.1684	1.7993	2.2971	0.4978
2715820110	304.0	235.0	882.0	2.946	0.853	0.153	0.035	5.0	0.5	43.0	67.0	21.7811	6.2736	6.475	35.6766	29.2016	3.4719	2.2097	0.0765	2.0405	2.286	0.2456
2718695342	416.0	295.0	840.0	2.887	0.518	0.108	0.017	3.0	0.3	43.0	67.0	24.4729	4.799	9.5844	39.0774	29.493	5.0996	2.105	0.0837	1.9411	2.2363	0.2952
2718945982	260.0	176.0	536.0	2.773	0.637	0.181	0.049	13.0	0.3	43.0	67.0	22.8346	8.3721	-2.076	39.0254	41.1013	2.7275	2.0146	0.1171	1.8293	2.1689	0.3396
2719078954	242.0	164.0	698.0	2.878	0.723	0.155	0.033	4.0	0.4	43.0	67.0	22.4842	5.391	11.2081	44.2275	33.0193	4.1707	1.8	0.0454	1.7256	1.8718	0.1462
2720014197	270.0	163.0	562.0	3.378	0.479	0.145	0.018	5.0	0.2	43.0	67.0	26.2896	4.4152	13.8556	36.0452	22.1896	5.9543	1.9477	0.0967	1.7376	2.0691	0.3315
2721211800	351.0	218.0	898.0	2.904	0.806	0.178	0.066	12.0	0.8	43.0	67.0	21.9917	7.3455	-2.1906	37.7025	39.8931	2.9939	2.12	0.101	1.8934	2.25	0.3565
2723385487	305.0	211.0	801.0	3.12	0.67	0.174	0.047	13.0	0.6	43.0	67.0	23.2448	8.0333	-7.0174	41.6174	48.6348	2.8936	2.0949	0.1387	1.7631	2.2362	0.4731
2726043986	412.0	265.0	1105.0	3.008	0.709	0.172	0.041	12.0	0.8	43.0	67.0	23.9695	6.3896	4.8447	38.1033	33.2586	3.7513	2.3037	0.1051	2.167	2.495	0.328
2726208310	319.0	239.0	901.0	3.009	0.553	0.134	0.022	4.0	0.2	43.0	67.0	24.7076	4.4254	13.7109	36.814	23.1031	5.5831	2.1799	0.1584	1.8371	2.3553	0.5182
2729807028	354.0	224.0	792.0	3.2	0.522	0.153	0.05	9.0	0.7	43.0	67.0	22.282	7.6233	-3.7994	40.5285	44.3279	2.9229	2.0972	0.1058	1.8272	2.1964	0.3692
2733440164	342.0	225.0	953.0	3.222	0.516	0.2	0.101	17.0	1.9	43.0	67.0	21.4248	7.4855	-1.8724	40.1917	42.0642	2.8622	2.1062	0.1152	1.8634	2.2359	0.3725
2734016600	425.0	297.0	1043.0	2.847	0.511	0.146	0.026	9.0	0.5	43.0	67.0	22.9918	6.0218	5.6177	37.015	31.3973	3.8181	2.2315	0.1771	1.8176	2.436	0.6184
2739408373	303.0	185.0	610.0	3.023	0.425	0.153	0.027	7.0	0.4	43.0	67.0	21.9629	6.212	2.5994	34.9301	32.3308	3.5356	1.9422	0.1255	1.7024	2.1031	0.4007
2739925272	362.0	234.0	940.0	3.048	0.464	0.136	0.035	7.0	0.6	43.0	67.0	19.3454	6.9333	-0.5962	35.4307	36.0268	2.7902	2.1566	0.0575	1.9929	2.2778	0.285
2740569399	348.0	215.0	779.0	3.013	0.417	0.123	0.022	7.0	0.3	43.0	67.0	23.3958	6.1003	5.3013	37.4133	32.112	3.8352	1.9933	0.15	1.7078	2.165	0.4571
2741286919	255.0	134.0	684.0	3.492	0.677	0.121	0.028	4.0	0.2	43.0	67.0	22.3437	7.6579	2.3613	42.1792	39.818	2.9177	1.9975	0.0461	1.8728	2.0699	0.197
2742726803	295.0	216.0	712.0	2.787	0.468	0.135	0.022	3.0	0.3	43.0	67.0	23.7765	5.6004	3.6929	38.5288	34.8359	4.2455	2.1027	0.0837	1.903	2.186	0.283
2745152671	379.0	246.0	1015.0	3.181	0.478	0.137	0.026	5.0	0.4	43.0	67.0	23.7504	4.391	10.8426	36.6679	25.8252	5.4089	2.2549	0.071	2.0127	2.3699	0.3572
2748158536	358.0	239.0	951.0	3.066	0.738	0.173	0.033	9.0	0.5	43.0	67.0	24.7127	6.4408	6.0062	42.3025	36.2963	3.8369	1.9853	0.0797	1.8048	2.1017	0.2969
2748427955	410.0	291.0	1179.0	3.119	0.754	0.128	0.021	5.0	0.4	43.0	67.0	24.6661	5.7074	7.7668	41.1304	33.3636	4.3218	2.4385	0.1246	2.1793	2.7489	0.5696
2748843731	347.0	244.0	892.0	2.965	0.366	0.134	0.032	8.0	0.4	43.0	67.0	23.5038	6.41	-2.0244	38.6147	40.6391	3.6667	2.0681	0.1113	1.8513	2.2181	0.3668
2753998487	412.0	265.0	1050.0	3.435	0.593	0.142	0.022	7.0	0.4	43.0	67.0	24.9978	5.3477	4.0626	38.4607	34.3981	4.6745	2.0355	0.0963	1.8662	2.1626	0.2965
