participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2365721251	1785.0	1212.0	2768.0	4.828	0.769	0.26	0.055	21.0	2.1	40.0	55.0	38.959599999999995	9.706199999999999	4.9327	64.3343	59.4016	8.0481	9.343	0.8010999999999999	7.7653	11.005500000000001	3.2401999999999997
2367528097	1434.0	964.0	2521.0	5.699999999999999	0.9349999999999999	0.247	0.059	13.0	1.7000000000000002	40.0	55.0	41.679	9.0837	13.2813	75.2979	62.0167	9.1948	9.344	0.6608	8.0244	10.3372	2.3125999999999998
2374556661	1504.0	995.0	2585.0	5.682	0.86	0.279	0.058	19.0	1.7000000000000002	40.0	55.0	44.044200000000004	9.924900000000001	14.2912	73.78540000000001	59.4942	8.8751	8.959399999999999	0.6276999999999999	7.8509	10.331900000000001	2.4809
2375649228	1440.0	956.0	2415.0	5.247999999999999	0.902	0.281	0.059	17.0	1.7	40.0	55.0	41.295	10.0181	9.1168	77.9371	68.8203	8.2528	8.7415	0.4083	7.9904	9.6241	1.6336
2385983560	1601.0	1075.0	2641.0	5.168	1.129	0.293	0.07400000000000001	21.0	2.7	40.0	55.0	41.287800000000004	12.2538	-19.9783	77.2642	97.2425	6.8093	10.1562	0.7076	8.4877	11.098700000000001	2.6109999999999998
2390107820	1543.0	1029.0	3223.0	6.243	1.118	0.26	0.052000000000000005	17.0	1.7000000000000002	40.0	55.0	44.9005	9.427299999999999	13.6493	71.3386	57.6892	9.5254	10.1086	0.7152000000000001	8.4216	10.8616	2.4398999999999997
2392768937	1476.0	1008.0	2455.0	4.848	0.899	0.264	0.053000000000000005	16.0	1.6	40.0	55.0	37.9308	9.5831	11.1714	69.9435	58.772	7.953900000000001	9.7961	0.5735	8.7079	11.0455	2.3377
2394345225	1627.0	1080.0	2989.0	5.8260000000000005	0.9620000000000001	0.254	0.062	15.0	2.0	40.0	55.0	43.7368	10.8586	5.4652	73.6517	68.1866	8.1746	10.6983	0.9084	8.7533	11.8774	3.1241
2397365139	1225.0	832.0	2182.0	5.8149999999999995	0.851	0.256	0.05	11.0	1.2999999999999998	40.0	55.0	47.4904	10.2515	16.0796	75.9171	59.8375	9.275099999999998	8.7236	0.6033	7.6895	9.822700000000001	2.1332
2397937510	1520.0	1033.0	3147.0	6.632	0.9810000000000001	0.256	0.05	16.0	1.6	40.0	55.0	48.8201	11.339	13.680499999999999	76.2322	62.5518	8.6994	9.2838	0.6179	8.1445	10.42	2.2754
2398605805	1608.0	1053.0	2639.0	5.355	1.041	0.276	0.058	19.0	1.9000000000000001	40.0	55.0	41.6776	11.0319	4.9733	74.1216	69.1483	7.6218	9.2682	0.4058	8.078700000000001	10.2848	2.2061
2402029124	1232.0	852.0	2314.0	5.859999999999999	0.7969999999999999	0.261	0.047	13.0	1.2000000000000002	40.0	55.0	43.8996	8.897	17.6385	69.7045	52.066	9.875499999999999	7.9656	0.3339	7.2179	8.680399999999999	1.4626
2403464508	1186.0	817.0	2296.0	5.958	0.987	0.28200000000000003	0.065	15.0	1.7	40.0	55.0	41.5633	10.338999999999999	8.2795	68.4324	60.153000000000006	8.0742	8.9734	0.2395	8.3377	9.2967	0.9591
2404418579	1510.0	1007.0	2792.0	5.805	1.0	0.256	0.056999999999999995	16.0	1.7000000000000002	40.0	55.0	41.7475	9.9613	1.9281	67.5125	65.5844	8.400500000000001	8.439499999999999	0.6423	7.109	9.2671	2.1581
2404507707	1685.0	1123.0	3021.0	5.652	1.014	0.254	0.056	18.0	1.9	40.0	55.0	43.0903	10.8708	8.5164	72.2294	63.71300000000001	7.9392000000000005	9.8736	0.56	7.5014	10.9824	3.481
2404916865	1555.0	1062.0	2720.0	5.64	0.7050000000000001	0.273	0.056	18.0	1.6	40.0	55.0	41.8949	9.612200000000001	10.727	71.7813	61.0544	8.772	9.1994	0.633	7.3306000000000004	10.185400000000001	2.8548999999999998
2408914693	1649.0	1100.0	2767.0	5.298	0.734	0.257	0.053000000000000005	19.0	1.8	40.0	55.0	41.585300000000004	9.7003	10.8338	68.65360000000001	57.8198	8.578399999999998	8.6362	0.6002000000000001	7.3542000000000005	9.647400000000001	2.2933
2412716526	1295.0	877.0	2449.0	5.935	1.02	0.26	0.056	14.0	1.6	40.0	55.0	42.8665	9.7584	11.9276	68.3639	56.4363	8.7912	8.864999999999998	0.6034999999999999	7.7423	10.325	2.5827999999999998
2413176236	1807.0	1214.0	3679.0	5.925000000000001	1.28	0.278	0.065	26.0	2.7	40.0	55.0	43.553799999999995	11.269200000000001	7.8694	77.124	69.25450000000001	7.7286	9.1077	0.8296	7.7462	10.6032	2.8571
2420532406	1603.0	1089.0	3053.0	5.9079999999999995	0.849	0.284	0.065	22.0	2.2	40.0	55.0	42.4895	10.5023	11.753900000000002	70.1473	58.393299999999996	8.1143	9.7009	0.7275	8.0097	10.7072	2.6975
2422503990	1438.0	969.0	2615.0	5.9399999999999995	0.902	0.266	0.057	14.0	1.7000000000000002	40.0	55.0	44.5255	10.5166	11.958400000000001	74.4683	62.5099	8.468399999999999	8.8677	0.5573	7.6387	9.846599999999999	2.2079
2422512134	1645.0	1074.0	2833.0	5.413	0.9390000000000001	0.248	0.049	19.0	1.5	40.0	55.0	39.933099999999996	9.8497	8.3228	69.8168	61.494	8.107099999999999	9.3551	0.5113	8.3703	10.2375	1.8671000000000002
2423596559	1489.0	1034.0	2431.0	4.851	0.858	0.259	0.054	15.0	1.6	40.0	55.0	42.0497	9.5075	14.3796	71.7016	57.322	8.8689	8.349599999999999	0.5946	6.953900000000001	9.4566	2.5027
2424990755	1248.0	839.0	2153.0	5.408	0.698	0.293	0.059	18.0	1.5	40.0	55.0	42.3321	10.3353	15.1265	66.70230000000001	51.5758	8.192599999999999	8.666	0.5015000000000001	7.4958	9.240200000000002	1.7445
2425606479	1498.0	1028.0	2584.0	5.498	0.831	0.266	0.055	15.0	1.7	40.0	55.0	37.863600000000005	8.7549	11.8249	69.101	57.275999999999996	8.6492	8.5345	0.4734	7.729800000000001	9.4003	1.6705
2428446542	1568.0	1045.0	2841.0	5.747	0.881	0.263	0.056999999999999995	17.0	1.8	40.0	55.0	44.0428	9.8086	9.8876	71.8946	62.007	9.010000000000002	10.6082	0.8807	8.5343	11.5749	3.0406
2433433960	1535.0	1026.0	2941.0	6.221	0.892	0.259	0.059	18.0	1.8	40.0	55.0	43.0841	11.0295	6.364599999999999	74.5079	68.1433	7.8226	9.476199999999999	0.7243999999999999	7.997400000000001	10.919599999999999	2.9221
2435041096	1612.0	1077.0	2704.0	5.542999999999999	0.9410000000000001	0.282	0.07200000000000001	20.0	2.5	40.0	55.0	41.4062	11.3536	8.8257	77.6757	68.8499	7.2958	8.6007	0.6094	7.2949	9.7118	2.4168
2435244873	1945.0	1311.0	3621.0	5.818	1.1520000000000001	0.269	0.092	26.0	3.7	40.0	55.0	40.8768	11.904399999999999	-1.9737999999999998	78.65299999999999	80.6268	6.8863	9.6923	0.8354	7.684799999999999	10.615200000000002	2.9305000000000003
2437115295	1546.0	1035.0	2911.0	6.0329999999999995	0.937	0.301	0.061	22.0	2.0	40.0	55.0	43.0773	10.5946	-8.8403	93.7706	102.6108	8.2243	10.4207	0.524	8.4207	11.1475	2.7267
2441231201	1225.0	810.0	2142.0	5.634	0.9490000000000001	0.256	0.049	13.0	1.2	40.0	55.0	41.94670000000001	9.3629	8.499600000000001	64.7507	56.251	9.0053	8.6989	0.3886	7.664199999999999	9.17	1.5057
2442304782	1264.0	851.0	2433.0	6.253	1.236	0.252	0.057999999999999996	12.0	1.5	40.0	55.0	47.4042	9.9067	18.932499999999997	74.69139999999999	55.7589	9.590399999999999	8.4936	0.43979999999999997	7.7522	9.1852	1.4329
2446607895	1444.0	953.0	2465.0	5.336	0.872	0.266	0.051000000000000004	18.0	1.4	40.0	55.0	42.2	9.8474	16.47	73.4313	56.9613	8.5718	9.1266	0.47719999999999996	8.0957	10.3092	2.2136
2449123338	1550.0	1022.0	2647.0	5.409000000000001	0.902	0.26	0.055	17.0	1.7000000000000002	40.0	55.0	43.091499999999996	9.193200000000001	13.6998	67.5735	53.8738	9.3947	9.353200000000001	0.4815	7.964499999999999	10.452200000000001	2.4875
2450905343	1397.0	946.0	2610.0	5.927	1.078	0.254	0.047	13.0	1.2999999999999998	40.0	55.0	42.5162	8.5792	10.905700000000001	71.1493	60.243700000000004	10.0354	8.7	0.5473	7.206300000000001	9.9129	2.7066999999999997
2454545162	1601.0	1082.0	2771.0	5.478	0.996	0.239	0.047	15.0	1.5	40.0	55.0	40.1001	8.4919	14.4202	65.7559	51.3356	9.5618	8.9832	0.4521	8.0414	10.035499999999999	1.9942000000000002
2457761447	1628.0	1102.0	2948.0	5.6259999999999994	0.8400000000000001	0.268	0.061	19.0	2.0	40.0	55.0	45.5287	11.0555	8.3503	81.2578	72.9074	8.2376	9.9007	0.8401000000000001	8.1183	11.471499999999999	3.3533
2461687277	1421.0	963.0	2684.0	6.128	0.9830000000000001	0.278	0.063	17.0	1.8	40.0	55.0	45.146699999999996	10.4769	18.4951	77.04509999999999	58.55	8.6191	9.5671	0.6128	8.0911	10.5527	2.4615
2462036439	1727.0	1165.0	3179.0	5.9	0.921	0.255	0.057	18.0	1.9	40.0	55.0	43.5708	10.399000000000001	9.2485	73.9632	64.7148	8.380199999999999	10.0123	0.6613	8.329799999999999	10.9179	2.5881
2464767924	1575.0	1038.0	2592.0	5.323	1.103	0.27	0.06	20.0	1.7000000000000002	40.0	55.0	36.6128	10.4851	4.9367	64.8897	59.953	6.9945	9.512599999999999	0.6500999999999999	7.951700000000001	10.4338	2.4821999999999997
2465300344	2154.0	1441.0	4100.0	5.714	1.17	0.261	0.07200000000000001	27.0	3.1	40.0	55.0	42.1704	10.551200000000001	4.8216	73.1902	68.3686	8.0025	10.452300000000001	0.8495999999999999	8.8307	11.8568	3.0261
2469426313	1583.0	1086.0	2807.0	5.5280000000000005	0.8069999999999999	0.287	0.058	19.0	1.8	40.0	55.0	43.053200000000004	10.6274	12.6884	73.8838	61.1954	8.1357	8.7782	0.5021	7.1568	9.6678	2.511
2470516380	1312.0	873.0	2462.0	5.663	0.969	0.23399999999999999	0.045	11.0	1.1	40.0	55.0	44.1147	9.2244	13.5532	73.0839	59.5308	9.583400000000001	7.882099999999999	0.5704	6.7651	9.0174	2.2522
2470886822	1531.0	1021.0	2549.0	5.170999999999999	0.828	0.28200000000000003	0.068	18.0	2.2	40.0	55.0	38.80200000000001	9.4778	-1.3548999999999998	60.7021	62.057	8.2467	8.6558	0.6574	7.3274	10.066600000000001	2.7393
2485879167	1922.0	1313.0	3799.0	5.872	0.923	0.264	0.065	24.0	2.6	40.0	55.0	45.006	11.6826	8.1404	73.62809999999999	65.4877	7.7493	10.3452	1.1303	8.196	12.3078	4.1118
2486269820	2013.0	1386.0	3750.0	5.8629999999999995	1.056	0.246	0.054	23.0	2.5	40.0	55.0	44.4135	10.538499999999999	5.572	75.3109	69.739	8.428899999999999	9.0485	0.4102	8.427	10.1401	1.713
2490635263	1442.0	970.0	2882.0	6.269	0.967	0.272	0.054	15.0	1.6	40.0	55.0	48.74	10.9007	16.073700000000002	83.84219999999999	67.7685	8.9524	9.925	0.3811	9.145299999999999	10.6553	1.51
2498589740	1579.0	1090.0	3248.0	6.199	1.182	0.254	0.056999999999999995	17.0	1.9	40.0	55.0	42.9183	10.7971	6.5655	76.26740000000001	69.7019	7.9780999999999995	9.2523	0.5199	8.1295	9.9896	1.8599999999999999
2499963942	1369.0	943.0	2536.0	5.837	0.974	0.267	0.062	13.0	1.7000000000000002	40.0	55.0	40.994	10.5534	10.2384	70.2509	60.0125	7.8942	9.5399	0.4323	8.5763	10.4894	1.9132
2507776631	1524.0	1017.0	2853.0	6.116	0.79	0.265	0.059	15.0	1.8	40.0	55.0	41.0404	9.1247	14.5792	65.7714	51.1923	9.0363	8.7952	0.5516	7.6181	9.867	2.2488
2508284118	1460.0	996.0	2780.0	5.928	0.855	0.259	0.057999999999999996	16.0	1.7000000000000002	40.0	55.0	42.1412	9.8127	9.850200000000001	69.82730000000001	59.9772	8.606200000000001	9.8203	0.3469	8.7934	10.358899999999998	1.5654
2511291760	1352.0	937.0	2515.0	5.901	0.893	0.251	0.051000000000000004	11.0	1.4	40.0	55.0	39.7329	7.9199	16.9848	70.85730000000001	53.8725	10.1711	8.7854	0.7318	7.4043	9.6736	2.2691
2518846638	1344.0	895.0	2214.0	5.48	1.064	0.301	0.069	18.0	1.9000000000000001	40.0	55.0	42.133700000000005	11.6212	6.4632	76.2054	69.7421	7.2698	8.9644	0.6861	7.7303999999999995	10.027899999999999	2.2975
2529143538	1328.0	880.0	2176.0	5.188000000000001	0.877	0.28200000000000003	0.054	17.0	1.5	40.0	55.0	41.602500000000006	9.8986	11.6901	67.7358	56.0458	8.4833	8.9758	0.6194	7.827	9.751100000000001	1.9242
2533255886	1466.0	980.0	2794.0	6.193	1.156	0.261	0.057999999999999996	19.0	1.6	40.0	55.0	44.134100000000004	10.0555	10.812899999999999	68.12049999999999	57.3076	8.7978	10.1626	0.5535	8.5274	10.793099999999999	2.2658
2537779643	1869.0	1270.0	3296.0	5.5760000000000005	1.0030000000000001	0.275	0.061	24.0	2.4	40.0	55.0	41.5244	11.567599999999999	3.0874	68.6703	65.583	7.1800999999999995	10.2914	0.4771	9.0772	11.1772	2.1
2539603725	1480.0	1001.0	2674.0	5.773	0.916	0.271	0.061	17.0	1.9	40.0	55.0	43.0603	10.5678	11.4854	73.4199	61.9345	8.148800000000001	8.579699999999999	0.6985	7.1688	9.7477	2.5789
2539774514	1348.0	912.0	2427.0	5.713	0.836	0.276	0.057	15.0	1.5	40.0	55.0	41.7235	8.8351	17.523400000000002	69.4839	51.960499999999996	9.4487	8.1115	0.5146	6.8339	8.8507	2.0168
2543780112	1743.0	1163.0	3501.0	6.085	0.864	0.257	0.056999999999999995	20.0	2.0	40.0	55.0	45.736000000000004	10.124	10.1564	72.88	62.7235	9.0563	9.256499999999999	0.8864	7.474	10.7341	3.26
2544376434	1724.0	1126.0	3027.0	5.908	0.994	0.255	0.059	16.0	2.1	40.0	55.0	41.9415	9.1934	13.6114	73.8221	60.2107	9.1243	8.979099999999999	0.6207	8.0551	9.9388	1.8837
2551635949	1463.0	969.0	2890.0	6.154	0.934	0.266	0.057	18.0	1.6	40.0	55.0	43.9668	10.912700000000001	8.6284	72.01429999999999	63.38590000000001	8.0632	9.705300000000001	0.5292	8.7064	10.7465	2.0401
2555837927	1836.0	1213.0	3334.0	5.862	0.9590000000000001	0.278	0.054	24.0	2.1	40.0	55.0	41.0272	10.0562	12.9829	70.8108	57.827799999999996	8.161999999999999	9.959499999999998	0.9224	8.3338	11.3286	2.9949000000000003
2556918590	1585.0	1068.0	2876.0	5.631	0.778	0.256	0.055	18.0	1.9	40.0	55.0	41.6386	9.299199999999999	10.8113	72.1834	61.37220000000001	8.950700000000001	9.2577	0.6868000000000001	8.1737	10.3118	2.1382
2564511370	1387.0	932.0	2274.0	5.2010000000000005	0.736	0.274	0.056	15.0	1.5	40.0	55.0	40.2181	8.1572	15.750499999999999	65.0549	49.3044	9.9302	8.9597	0.5324	8.0444	9.838899999999999	1.7945000000000002
2585124211	1570.0	1056.0	2953.0	5.982	0.815	0.263	0.054000000000000006	18.0	1.7000000000000002	40.0	55.0	45.060900000000004	11.239	13.8262	75.2971	61.4709	8.0229	9.9445	0.8439	8.6486	11.1609	2.5122999999999998
2586296094	1518.0	992.0	2590.0	5.391	0.864	0.262	0.064	18.0	2.0	40.0	55.0	40.8064	9.6828	1.5709	67.9947	66.4238	8.4518	8.857099999999999	0.4988	7.685599999999999	9.7135	2.0279
2588038141	1649.0	1098.0	3102.0	5.959	0.996	0.267	0.064	18.0	1.9	40.0	55.0	46.592600000000004	10.59	12.460799999999999	74.7865	62.32560000000001	8.9389	10.3333	0.6086	8.6149	11.4423	2.8273
2588125611	1645.0	1119.0	2767.0	5.308999999999999	0.819	0.27	0.053	21.0	1.8	40.0	55.0	43.0059	11.3521	7.1382	76.5577	69.4195	7.5774	10.0471	0.6589	8.4414	10.7924	2.351
2588900615	1201.0	841.0	2373.0	6.062	0.9630000000000001	0.257	0.05	12.0	1.2999999999999998	40.0	55.0	44.8351	10.172699999999999	15.288599999999999	82.4328	67.1441	8.8157	8.3596	0.4859	7.3162	9.6118	2.2954999999999997
2589790495	1859.0	1266.0	3131.0	5.316	1.203	0.267	0.06	20.0	2.2	40.0	55.0	42.3231	11.3041	5.5424	78.382	72.83959999999999	7.489599999999999	9.5258	0.7122999999999999	8.0826	10.8194	2.7367999999999997
2593612027	1354.0	905.0	2105.0	5.318	1.009	0.286	0.061	16.0	1.7000000000000002	40.0	55.0	38.3887	9.4934	11.213999999999999	63.865899999999996	52.6519	8.1073	8.2345	0.2734	7.4793	8.5915	1.1120999999999999
2604857252	1640.0	1109.0	3165.0	6.095	0.9339999999999999	0.29200000000000004	0.07400000000000001	27.0	2.4000000000000004	40.0	55.0	41.0654	11.750499999999999	0.8660999999999999	76.51480000000001	75.64869999999999	7.0903	9.889199999999999	0.7574000000000001	8.123	11.1305	3.0075000000000003
2610067614	1209.0	820.0	2345.0	5.869	0.988	0.241	0.057999999999999996	9.0	1.2999999999999998	40.0	55.0	42.8762	10.0288	8.5842	74.8201	66.2359	8.5526	8.815999999999999	0.3067	7.9583	9.462800000000001	1.5044
2613113832	1356.0	912.0	2451.0	5.699	0.753	0.253	0.047	12.0	1.2999999999999998	40.0	55.0	42.8913	8.9719	18.5353	70.1083	51.5731	9.768	8.3688	0.5391	7.2983	9.3818	2.0835
2614145086	1619.0	1126.0	3029.0	5.776	0.9410000000000001	0.237	0.051000000000000004	18.0	1.7000000000000002	40.0	55.0	43.506299999999996	10.5289	3.5624000000000002	73.90270000000001	70.3403	8.309899999999999	9.8727	0.5710999999999999	8.4286	10.8079	2.3792999999999997
2620895813	1407.0	920.0	2436.0	5.922	1.0830000000000002	0.29000000000000004	0.069	19.0	2.0	40.0	55.0	46.342299999999994	11.782399999999999	12.471900000000002	79.37620000000001	66.90429999999999	7.882499999999999	9.4597	0.9475	7.4547	10.8308	3.3761
2622601913	1751.0	1191.0	3021.0	5.705	1.006	0.29	0.06	22.0	2.3	40.0	55.0	38.951499999999996	9.749600000000001	10.4586	66.3539	55.8953	7.992800000000001	9.4495	1.0071	7.6332	10.581900000000001	2.9487
2625488221	1359.0	930.0	2827.0	6.272	0.962	0.26	0.052000000000000005	13.0	1.5	40.0	55.0	45.9126	8.9784	14.6141	70.4728	55.858599999999996	10.3047	9.270199999999999	0.6632	7.65	10.5521	2.9021
2625808132	1694.0	1144.0	3544.0	6.059	1.062	0.255	0.06	20.0	1.9	40.0	55.0	41.0814	10.738700000000001	8.241299999999999	76.3934	68.1521	7.6805	9.927900000000001	0.6598999999999999	8.4985	10.9398	2.4413
2625914260	1404.0	958.0	2525.0	5.725	0.99	0.298	0.06	21.0	1.7	40.0	55.0	45.5343	11.1569	15.082699999999999	79.7234	64.6406	8.1582	9.8286	0.8578	8.4581	11.0522	2.5941
2626581416	1793.0	1267.0	3358.0	5.436	0.94	0.276	0.054000000000000006	26.0	2.1	40.0	55.0	39.361000000000004	9.693000000000001	7.2576	71.7798	64.5222	8.4814	9.6115	0.6464	8.096	10.8276	2.7316000000000003
2639722173	1830.0	1200.0	3269.0	5.992	1.062	0.267	0.054	24.0	2.0	40.0	55.0	44.7194	11.268799999999999	10.2904	82.4845	72.1941	7.9535	9.5495	1.0249000000000001	7.8688	10.7951	2.9264
2645905397	1549.0	1041.0	2639.0	5.383	0.774	0.28900000000000003	0.064	21.0	2.0	40.0	55.0	41.465999999999994	10.0152	9.8963	69.9051	60.008799999999994	8.2985	9.2329	0.30779999999999996	8.622	9.8808	1.2588
2646855369	1413.0	966.0	2672.0	5.724	0.825	0.268	0.06	14.0	1.8	40.0	55.0	41.5031	11.218399999999999	7.428999999999999	80.3191	72.8901	7.4007000000000005	8.825299999999999	0.6094	7.5496	9.820699999999999	2.2711
2647545200	1451.0	989.0	2950.0	6.127	1.0270000000000001	0.223	0.040999999999999995	10.0	1.2	40.0	55.0	44.799	8.4966	16.9532	68.7448	51.7916	10.5495	9.3337	0.6944	7.518800000000001	10.0009	2.4821
2647862856	2116.0	1397.0	3716.0	5.332000000000001	1.0	0.253	0.066	28.0	2.6	40.0	55.0	40.9127	12.0764	-16.3471	75.4931	91.84020000000001	6.8479	11.2594	1.0336	9.1853	12.5723	3.3869
2649991749	1268.0	860.0	2196.0	5.516	0.881	0.27	0.057	14.0	1.2999999999999998	40.0	55.0	41.9214	8.7652	17.029400000000003	68.422	51.3926	9.566600000000001	8.5211	0.6275	7.324	9.336099999999998	2.0121
2650375172	1974.0	1355.0	3612.0	5.529	1.125	0.256	0.064	20.0	2.8	40.0	55.0	42.762100000000004	11.284600000000001	-6.713900000000001	75.7652	82.4791	7.7226	9.6056	0.5251	8.382200000000001	10.749500000000001	2.3674
2654954754	1481.0	1001.0	2689.0	5.939	0.894	0.273	0.053000000000000005	17.0	1.7000000000000002	40.0	55.0	45.150800000000004	10.5863	10.556799999999999	76.7955	66.2387	8.5795	9.4298	0.7888999999999999	7.941700000000001	10.182500000000001	2.2408
2657079253	1320.0	858.0	2178.0	5.744	1.134	0.28300000000000003	0.062	17.0	1.7000000000000002	40.0	55.0	39.824799999999996	12.1149	10.0538	76.1679	66.1141	6.6114999999999995	9.047	0.6335	7.903	10.2316	2.3287
2657764686	1834.0	1260.0	3340.0	5.4559999999999995	0.905	0.264	0.048	20.0	1.9	40.0	55.0	43.6523	9.4556	11.6969	72.3494	60.6525	9.259599999999999	9.7513	0.762	8.3413	10.8777	2.5364
2658232795	1632.0	1116.0	3325.0	6.211	1.114	0.242	0.039999999999999994	14.0	1.5	40.0	55.0	47.397400000000005	9.5896	14.600299999999999	70.9033	56.3029	9.8888	9.1898	0.8171999999999999	7.5122	10.179	2.6669
2664902924	1637.0	1102.0	3146.0	5.9670000000000005	0.726	0.264	0.053000000000000005	19.0	1.8	40.0	55.0	46.717699999999994	10.6084	12.9477	80.5256	67.578	8.8341	9.177700000000002	0.6805	7.6501	10.3667	2.7166
2670354621	1354.0	892.0	2336.0	5.720000000000001	0.8899999999999999	0.266	0.053000000000000005	14.0	1.4	40.0	55.0	42.919399999999996	9.141200000000001	18.565399999999997	73.6694	55.104	9.4596	9.386099999999999	0.6674	7.8567	10.2365	2.3798
2670840190	2021.0	1404.0	3802.0	5.519	0.902	0.264	0.049	26.0	1.8	40.0	55.0	44.7428	11.016	-4.8568999999999996	68.6978	73.5547	8.123899999999999	10.6647	1.1021	8.4605	12.401299999999999	3.9408000000000003
2671429330	1424.0	970.0	2731.0	6.133	0.9750000000000001	0.272	0.052000000000000005	17.0	1.7000000000000002	40.0	55.0	42.9347	11.0583	10.6665	77.88839999999999	67.2218	7.7661	9.1963	0.6607000000000001	7.867	10.202300000000001	2.3354
2672167232	1650.0	1085.0	2454.0	4.992	1.3599999999999999	0.251	0.062	17.0	2.1	40.0	55.0	35.9173	11.8851	1.5767	72.1143	70.5377	6.090999999999999	8.556899999999999	0.40159999999999996	7.7042	9.3152	1.611
2675079707	1504.0	990.0	2449.0	5.2	1.0030000000000001	0.3	0.111	24.0	3.6	40.0	55.0	39.6254	13.555	-0.5156	76.62790000000001	77.14349999999999	5.871	9.943	0.7865	8.4509	11.206800000000001	2.7558
2675724304	1513.0	1057.0	2854.0	5.692	0.981	0.256	0.06	17.0	1.8	40.0	55.0	40.834900000000005	10.9494	2.042	76.5392	74.4973	7.458600000000001	8.6464	0.5559000000000001	7.3703	9.4581	2.0877
2680509132	1306.0	951.0	2127.0	4.968	0.925	0.29400000000000004	0.055	17.0	1.6	40.0	55.0	39.58710000000001	11.9261	-25.4574	66.5418	91.9992	6.954000000000001	8.4277	0.21689999999999998	7.9152000000000005	9.1446	1.2292999999999998
2688141773	1434.0	977.0	2333.0	5.308	0.9159999999999999	0.294	0.062	18.0	1.9	40.0	55.0	38.7705	10.385200000000001	10.2568	69.18430000000001	58.927499999999995	7.4670000000000005	8.9453	0.4328	7.9287	9.4864	1.5577
2689188662	1710.0	1183.0	3285.0	5.937	1.1320000000000001	0.28200000000000003	0.065	22.0	2.2	40.0	55.0	42.8151	12.3403	4.0001	78.7745	74.7744	6.9399	9.8208	0.6432	8.621500000000001	10.9605	2.3391
2691009321	1669.0	1111.0	3066.0	5.646	0.9299999999999999	0.247	0.052	16.0	1.7000000000000002	40.0	55.0	40.911100000000005	8.948599999999999	11.6278	66.2801	54.6524	9.2246	9.4229	0.261	8.345099999999999	10.2985	1.9533
2691116331	1492.0	1026.0	2851.0	5.855	0.857	0.275	0.053	22.0	1.7000000000000002	40.0	55.0	45.7131	10.819500000000001	9.2858	72.5945	63.3087	8.470500000000001	11.0632	0.9934999999999999	8.485700000000001	12.0698	3.5841
2694518755	1528.0	1039.0	2912.0	6.032	0.948	0.275	0.054	17.0	1.7000000000000002	40.0	55.0	45.5846	9.7205	17.7672	70.19550000000001	52.4282	9.417	8.7427	0.6783	7.4209	9.7086	2.2876
2696622128	1360.0	912.0	2588.0	5.703	0.9259999999999999	0.22299999999999998	0.048	11.0	1.1	40.0	55.0	41.3129	8.8717	10.7895	67.1813	56.3917	9.3187	8.4937	0.4387	7.0305	9.1156	2.0852
2705533334	1405.0	954.0	2464.0	5.63	0.856	0.28200000000000003	0.065	19.0	1.8	40.0	55.0	44.1311	11.5092	9.8601	75.89439999999999	66.0343	7.6687	10.1869	0.7891	8.6083	11.5257	2.9175
2706712860	1420.0	954.0	2819.0	6.246	1.044	0.224	0.045	12.0	1.4	40.0	55.0	46.7492	10.3325	16.3998	75.5264	59.1267	9.0502	9.1584	0.4951	7.9778	9.7362	1.7584
2709385105	1194.0	804.0	1993.0	5.524	1.016	0.254	0.064	15.0	1.4	40.0	55.0	43.5559	10.632	13.9659	82.67410000000001	68.7083	8.3781	8.8535	0.4474	7.8637	9.6453	1.7816
2710058273	1294.0	842.0	2251.0	5.859	1.3599999999999999	0.241	0.047	11.0	1.2999999999999998	40.0	55.0	44.4534	9.7847	10.7212	73.43	62.7087	9.104800000000001	9.0466	0.9148000000000001	7.4023	10.007100000000001	2.6048
