participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2057058534	14735.0	8871.0	24748.0	5.026	1.251	0.247	0.084	235.0	26.4	24.0	29.0	37.4525	17.2641	-81.0723	87.0532	168.1256	4.3556	8.089099999999998	0.571	4.9482	10.0164	5.0682
2058693392	7643.0	5161.0	15978.0	5.234	1.1179999999999999	0.272	0.064	121.0	9.6	24.0	29.0	45.9136	11.3124	-22.3517	85.5184	107.87010000000001	8.2277	7.3518	0.4868	4.877599999999999	9.9185	5.040900000000001
2060298621	6568.0	4685.0	18122.0	6.218999999999999	1.1960000000000002	0.269	0.061	110.0	8.8	24.0	29.0	47.1087	11.1248	-3.5924	80.21780000000001	83.81020000000001	8.4695	7.0837	0.3771	5.2861	9.5779	4.2917000000000005
2066354189	7524.0	4923.0	17466.0	5.764	1.22	0.259	0.059	114.0	9.100000000000001	24.0	29.0	41.9927	11.2493	-13.517299999999999	76.4545	89.9719	7.466	7.386699999999999	0.5003	5.1239	9.2502	4.1263
2070099435	7851.0	5116.0	19643.0	6.232	1.189	0.244	0.076	140.0	15.4	24.0	29.0	44.781800000000004	11.199200000000001	-1.4492000000000003	75.4324	76.88159999999999	7.9971	7.6532	0.3714	4.9954	8.8016	3.8063000000000002
2070724014	7368.0	4852.0	15619.0	5.409	1.17	0.254	0.056	101.0	8.3	24.0	29.0	41.2129	10.613900000000001	-0.046699999999999964	70.304	70.3507	7.7729	7.1818	0.2541	4.3317	8.3457	4.0141
2074348568	5768.0	4034.0	12433.0	5.1080000000000005	1.266	0.289	0.07	98.0	8.600000000000001	24.0	29.0	43.1289	10.9793	2.0853	79.861	77.7758	7.8884	7.067399999999999	0.2851	4.608700000000001	8.0225	3.4139
2074860152	10754.0	6208.0	18102.0	5.2669999999999995	1.2690000000000001	0.235	0.07300000000000001	161.0	16.9	24.0	29.0	40.4559	16.4891	-36.7326	77.7705	114.5031	4.906499999999999	7.1991	0.4666	5.163600000000001	8.6591	3.4956
2085520575	8268.0	5562.0	19789.0	5.772	1.127	0.259	0.056	128.0	9.2	24.0	29.0	43.1913	10.5961	4.6217	79.1427	74.521	8.185099999999998	7.6819	0.41790000000000005	4.8198	9.0175	4.197699999999999
2087996196	8924.0	5806.0	20288.0	5.923	1.2069999999999999	0.255	0.054	131.0	10.7	24.0	29.0	43.6211	11.0496	-29.5522	73.23150000000001	102.7837	7.9125	6.987	0.4078	4.620100000000001	8.356300000000001	3.7362
2093758775	7430.0	5068.0	18772.0	5.952999999999999	1.28	0.261	0.057999999999999996	107.0	9.3	24.0	29.0	42.911100000000005	10.908999999999999	-7.7372000000000005	81.6586	89.39580000000001	7.8706	7.335800000000001	0.4315	5.8309999999999995	8.615400000000001	2.7843999999999998
2097242394	8854.0	5714.0	18584.0	5.561	1.149	0.245	0.054	111.0	9.8	24.0	29.0	47.424099999999996	11.125499999999999	-31.2425	85.4387	116.68109999999999	8.536100000000001	7.7326999999999995	0.5941000000000001	4.5322	9.595	5.0628
2100052286	8406.0	5212.0	15270.0	5.147	1.113	0.253	0.087	123.0	14.899999999999999	24.0	29.0	34.0203	12.82	-24.316200000000002	73.991	98.3071	5.3665	7.0989	0.6906	4.479	9.081	4.602
2103228157	12345.0	7057.0	21396.0	5.391	1.213	0.235	0.086	205.0	22.200000000000003	24.0	29.0	39.0111	16.904899999999998	-34.9886	85.32400000000001	120.3125	4.6165	7.7796	0.6285000000000001	5.0143	10.491	5.4767
2105801105	5081.0	3457.0	12602.0	5.789	1.189	0.266	0.061	85.0	6.2	24.0	29.0	40.465999999999994	10.660900000000002	2.2641	71.8823	69.6182	7.6073	7.1033	0.6331	4.749700000000001	8.508	3.7583
2108841974	11409.0	7228.0	17604.0	4.745	1.401	0.28800000000000003	0.108	200.0	28.1	24.0	29.0	37.001599999999996	18.5158	-57.7958	95.5352	153.33089999999999	4.0182	7.1737	0.5789	4.975099999999999	8.9538	3.9786
2108937486	10681.0	6918.0	23972.0	5.819	1.234	0.22499999999999998	0.053000000000000005	150.0	11.5	24.0	29.0	43.055099999999996	11.5006	-18.8801	74.4563	93.3364	7.4833	7.5164	0.3286	4.7678	8.8806	4.1126
2110496117	8759.0	5929.0	20518.0	5.939	1.236	0.28	0.069	149.0	12.8	24.0	29.0	43.104600000000005	13.4435	-19.3018	80.437	99.7388	6.4354	7.6089	0.5247999999999999	4.8505	9.1914	4.3408999999999995
2112119995	12136.0	7177.0	22922.0	5.591	1.116	0.219	0.061	163.0	16.1	24.0	29.0	41.294399999999996	13.7026	-29.7815	77.3012	107.08279999999999	6.0413	7.4612	0.7034	4.591	10.393799999999999	5.8027999999999995
2112189288	5788.0	3829.0	13880.0	5.768000000000001	1.143	0.241	0.059	86.0	7.1	24.0	29.0	42.0122	11.7213	-22.3293	73.5705	95.8998	7.2287					
2112415953	7295.0	4837.0	14984.0	5.357	1.1099999999999999	0.252	0.056	95.0	7.8	24.0	29.0	45.1867	9.7309	-8.1012	75.1341	83.2353	9.3067	7.1526	0.2892	4.8331	8.1715	3.3383000000000003
2117857991	5671.0	3801.0	11662.0	5.413	0.996	0.269	0.065	88.0	7.3	24.0	29.0	40.487899999999996	11.5345	-2.6353999999999997	73.8758	76.5111	7.0215	7.5457	0.2912	5.7979	8.3966	2.5987
2129564650	7461.0	4912.0	15694.0	5.372999999999999	1.137	0.258	0.058	109.0	9.4	24.0	29.0	39.9246	11.0687	-8.433300000000001	76.889	85.3223	7.2203	7.041	0.236	4.806100000000001	8.1127	3.3064999999999998
2131488178	8549.0	5339.0	15668.0	5.1370000000000005	1.206	0.256	0.075	122.0	13.3	24.0	29.0	39.9093	12.6131	-11.891300000000001	85.28219999999999	97.1736	6.4963999999999995	7.409599999999999	0.3892	4.9841999999999995	8.4825	3.4983
2133389205	8581.0	5445.0	12621.0	4.552	1.319	0.278	0.098	121.0	18.5	24.0	29.0	32.9533	17.9613	-33.5097	89.1358	122.6455	3.6719	7.939299999999999	0.7022999999999999	4.995900000000001	9.531600000000001	4.5357
2134697000	7987.0	5317.0	18044.0	5.688	1.1960000000000002	0.253	0.051000000000000004	128.0	8.5	24.0	29.0	40.0125	9.9886	-23.6588	69.2439	92.9027	8.012	6.7912	0.36629999999999996	4.7523	8.3527	3.6003999999999996
2139026534	7182.0	4889.0	16077.0	5.527	1.163	0.278	0.064	117.0	9.3	24.0	29.0	43.423	10.9253	-27.4932	85.7248	113.21799999999999	7.9502	6.8331	0.48529999999999995	5.6838	8.280999999999999	2.5972999999999997
2146308400	8294.0	5302.0	17570.0	5.649	1.113	0.25	0.066	126.0	12.100000000000001	24.0	29.0	42.7385	13.4183	-6.7776000000000005	79.5506	86.3281	6.4376999999999995	7.3187	0.7329	4.9572	9.2304	4.2732
2148378283	11076.0	6203.0	21636.0	5.879	1.216	0.20400000000000001	0.057	145.0	14.5	24.0	29.0	41.469300000000004	15.0279	-21.5527	82.04310000000001	103.5958	5.5402000000000005	7.4734	0.659	4.8828	10.602599999999999	5.7198
2151592349	9017.0	6045.0	22491.0	6.077999999999999	1.197	0.26	0.066	145.0	11.899999999999999	24.0	29.0	41.602199999999996	12.2832	-16.9125	78.196	95.10849999999999	6.774699999999999	8.2242	0.3042	4.954	9.2635	4.3094
2152052186	8317.0	5722.0	19696.0	5.76	1.185	0.266	0.057999999999999996	119.0	9.7	24.0	29.0	44.4695	10.2665	5.723	78.9459	73.2229	8.6641	6.9387	0.4224	4.7877	8.3837	3.596
2154725318	6431.0	4409.0	14956.0	5.5280000000000005	1.2109999999999999	0.257	0.057999999999999996	102.0	7.5	24.0	29.0	40.4336	10.0413	2.0434	68.6838	66.6404	8.0596	7.071400000000001	0.385	4.9051	8.7857	3.8805
2161418201	7926.0	5082.0	17257.0	5.726	1.0750000000000002	0.249	0.052000000000000005	100.0	8.399999999999999	24.0	29.0	44.1552	10.2396	-1.5734999999999997	83.2192	84.7928	8.6277	7.2780000000000005	0.3568	4.5435	8.8021	4.2585999999999995
2165388202	9197.0	5844.0	19663.0	5.627000000000001	1.052	0.237	0.055	133.0	11.0	24.0	29.0	43.5398	10.386700000000001	1.4859999999999998	79.7037	78.21780000000001	8.405100000000001	7.4596	0.4387	4.5532	8.926200000000001	4.373
2166835733	9027.0	5713.0	18527.0	5.471	1.133	0.22899999999999998	0.059	119.0	10.2	24.0	29.0	42.5136	11.2274	-7.9034	76.1536	84.0571	7.6067	7.2097	0.2325	4.6829	8.2705	3.5875
2167615125	12361.0	7949.0	20726.0	4.997	1.3450000000000002	0.258	0.08499999999999999	176.0	24.4	24.0	29.0	31.600900000000003	17.2988	-49.21	74.3165	123.5266	3.6545	7.4808	0.4908	4.7894000000000005	9.0381	4.2486999999999995
2170759229	9824.0	6379.0	23458.0	6.159	1.173	0.248	0.052000000000000005	125.0	10.4	24.0	29.0	48.204499999999996	12.0025	-2.9227	79.9192	82.842	8.0828	7.390000000000001	0.4175	4.8233999999999995	9.6079	4.7846
2170880573	7312.0	4754.0	19538.0	6.404999999999999	1.31	0.266	0.07300000000000001	131.0	10.8	24.0	29.0	44.679	13.5062	-5.029599999999999	87.92330000000001	92.9529	6.692399999999999	7.0616	0.2576	4.9192	8.2202	3.3011
2171168019	6557.0	4486.0	15202.0	5.6690000000000005	1.119	0.259	0.056	110.0	7.3	24.0	29.0	43.4595	10.2904	-7.4408	75.5228	82.96369999999999	8.4468	7.5289	0.7151	5.5298	9.1464	3.6166
2171240541	7319.0	5007.0	19148.0	6.186	1.283	0.262	0.062	112.0	9.1	24.0	29.0	49.1043	11.9116	-8.8562	89.4897	98.3459	8.2612	7.2943999999999996	0.2267	4.7883	8.2681	3.4798
2172281415	9547.0	5578.0	16720.0	5.2940000000000005	1.323	0.264	0.092	178.0	21.4	24.0	29.0	38.2967	15.387599999999999	-51.2828	81.4925	132.77530000000002	5.3098	7.05	0.485	5.1556	8.6241	3.4684999999999997
2175309663	8827.0	5922.0	21720.0	6.119999999999999	1.2309999999999999	0.268	0.069	145.0	12.399999999999999	24.0	29.0	41.6434	13.2854	-18.8318	86.3908	105.2227	6.280799999999999	7.6586	0.4918	5.6693999999999996	9.603100000000001	3.9336
2175676858	5093.0	3351.0	10905.0	5.4	1.1059999999999999	0.253	0.055999999999999994	73.0	5.4	24.0	29.0	41.3596	10.4237	-5.444100000000001	96.0297	101.47370000000001	8.0175	7.2166	0.3285	4.8731	8.0537	3.1806
2179545776	6942.0	4611.0	15725.0	5.659	1.172	0.271	0.055	107.0	7.800000000000001	24.0	29.0	42.0937	10.1074	5.100099999999999	81.9251	76.82499999999999	8.3433	7.4782	0.3605	4.7812	8.793	4.0118
2180081033	5565.0	3797.0	12477.0	5.646	1.1520000000000001	0.261	0.053	77.0	6.199999999999999	24.0	29.0	47.370900000000006	10.4072	6.9354	80.6018	73.66640000000001	9.2097	7.4863	0.4296	4.444	8.439599999999999	3.9957000000000003
2180316189	7886.0	5195.0	19272.0	6.022	1.178	0.264	0.06	130.0	9.4	24.0	29.0	43.3579	11.7671	-10.8796	80.1132	90.99289999999999	7.3871	7.1968	0.2435	4.6285	8.0517	3.4231
2180688285	6817.0	4666.0	17427.0	6.053000000000001	1.302	0.265	0.064	104.0	8.2	24.0	29.0	44.9632	10.8955	-7.453600000000001	90.1216	97.5752	8.2698	7.5288	0.49670000000000003	4.744400000000001	9.5049	4.7605
2180799847	8310.0	5484.0	18934.0	5.65	1.163	0.252	0.06	120.0	10.0	24.0	29.0	42.0439	11.995000000000001	-16.5584	80.10560000000001	96.664	7.0106	7.439399999999999	0.5706	4.6249	9.4495	4.8247
2180976537	8513.0	5659.0	19362.0	5.827	1.197	0.266	0.061	121.0	10.1	24.0	29.0	42.8611	10.7659	-5.2669999999999995	76.6406	81.9076	7.978400000000001					
2182362214	7744.0	5015.0	18966.0	5.993	1.275	0.246	0.055	102.0	8.5	24.0	29.0	44.8394	10.931899999999999	-8.9086	84.52529999999999	93.43379999999999	8.2142	6.7847	0.4627	4.5564	8.7821	4.2257
2184988827	11756.0	7515.0	19137.0	4.859	1.4929999999999999	0.28	0.103	177.0	28.3	24.0	29.0	34.7608	17.4472	-37.854299999999995	92.3439	130.19819999999999	4.012700000000001	7.811	0.5960000000000001	5.0451	9.8879	4.8427
2192302358	10464.0	6505.0	18041.0	5.285	1.438	0.256	0.09	150.0	21.1	24.0	29.0	34.1406	15.8406	-38.6632	79.2731	117.9363	4.3102	7.3504000000000005	0.3583	5.0538	9.1567	4.1029
2194652555	7133.0	4782.0	16760.0	5.917999999999999	1.044	0.255	0.054	104.0	7.699999999999999	24.0	29.0	42.8112	10.1872	-2.0411	74.3648	76.4059	8.4449	7.2398	0.47909999999999997	4.4854	9.119399999999999	4.634
2200266312	6923.0	4552.0	14654.0	5.552	1.1589999999999998	0.247	0.062	98.0	9.5	24.0	29.0	39.8632	11.467	-22.072	84.7983	106.87030000000001	7.126399999999999	7.3044	0.3837	4.6272	8.6262	3.9991000000000003
2200670875	6729.0	4391.0	15594.0	5.917	1.2810000000000001	0.253	0.061	99.0	8.6	24.0	29.0	42.8198	11.6691	-15.364	92.5801	107.944	7.4328	7.056	0.5029	4.8514	8.312000000000001	3.4607
2202346713	11521.0	7185.0	22728.0	5.417	1.069	0.229	0.053000000000000005	130.0	12.2	24.0	29.0	40.1399	9.9874	-4.2379	70.7087	74.94659999999999	8.0496	6.9306	0.5563	4.7519	8.7886	4.0367
2207352563	6322.0	4247.0	14758.0	5.67	1.111	0.248	0.054	84.0	6.8	24.0	29.0	43.0023	10.1829	-12.283299999999999	76.11609999999999	88.3994	8.447700000000001	7.6579999999999995	0.43679999999999997	4.954700000000001	8.9174	3.9627
2209414761	7049.0	4701.0	15986.0	5.779	1.147	0.252	0.053000000000000005	99.0	7.6	24.0	29.0	44.1913	10.4848	2.5703	82.1091	79.5386	8.4377	7.4708	0.6814	4.9501	9.3797	4.4297
2215153516	7936.0	5291.0	17419.0	5.478999999999999	1.085	0.23399999999999999	0.054000000000000006	99.0	8.4	24.0	29.0	40.383799999999994	10.850000000000001	-20.0197	70.6121	90.6319	7.4458	7.1264	0.6177999999999999	4.8326	9.7018	4.8690999999999995
2216595430	9042.0	6023.0	19560.0	5.571	1.186	0.255	0.054	129.0	9.8	24.0	29.0	43.841	10.3058	2.1029999999999998	81.13040000000001	79.0274	8.5694					
2222241318	4357.0	3001.0	10572.0	5.531000000000001	1.203	0.266	0.063	65.0	5.5	24.0	29.0	44.989000000000004	10.7676	4.2684	74.43379999999999	70.1654	8.3621	7.0204	0.3953	4.8302	7.995699999999999	3.1654
2225237681	9917.0	6211.0	22550.0	6.054	1.2770000000000001	0.23099999999999998	0.059	129.0	12.1	24.0	29.0	40.1126	12.6235	-21.1327	76.5769	97.7096	6.359500000000001	7.3218	0.3549	4.6125	8.786999999999999	4.1745
2231031108	10031.0	6279.0	17998.0	5.470000000000001	1.245	0.242	0.079	152.0	17.1	24.0	29.0	39.1224	17.7698	-27.1267	79.768	106.8947	4.4636	7.4844	0.6787	4.681900000000001	9.7308	5.0489999999999995
2235019065	11017.0	6613.0	19115.0	5.288	1.4889999999999999	0.25	0.08499999999999999	204.0	21.2	24.0	29.0	33.8296	16.6255	-27.3185	88.0941	115.4126	4.0694	7.7591	0.6088	4.9327	9.8982	4.9655000000000005
2239217267	10606.0	7039.0	21352.0	5.225	1.111	0.249	0.054	136.0	11.600000000000001	24.0	29.0	41.9366	11.076	-6.189500000000001	76.3912	82.58070000000001	7.5744	7.2987	0.28600000000000003	4.2365	8.4702	4.233700000000001
2240499373	6329.0	4397.0	16375.0	5.862	1.1469999999999998	0.263	0.059	99.0	7.6	24.0	29.0	44.9604	11.537199999999999	-12.9381	83.6704	96.6086	7.7909	7.1602	0.436	4.5568	8.4799	3.9231
2240703148	8059.0	5290.0	19377.0	5.994999999999999	1.238	0.254	0.053000000000000005	111.0	8.1	24.0	29.0	42.7483	9.793	8.7148	79.6244	70.9096	8.7396	6.4283	0.3085	4.9376999999999995	7.825699999999999	2.8880999999999997
2242628840	7445.0	4975.0	17978.0	6.025	1.041	0.246	0.048	94.0	7.2	24.0	29.0	47.2001	10.09	12.010200000000001	86.9331	74.9229	9.3551	6.9737	0.2686	4.5192	7.9558	3.4364999999999997
2247752771	8689.0	5571.0	16365.0	5.067	1.193	0.276	0.095	137.0	16.7	24.0	29.0	35.8745	13.1963	-19.0821	75.7209	94.803	5.444100000000001	7.5798000000000005	0.4576	4.704599999999999	8.947199999999999	4.2425999999999995
2248403809	12185.0	7075.0	21416.0	5.327999999999999	1.11	0.231	0.073	191.0	18.8	24.0	29.0	42.5113	15.463000000000001	-44.2844	81.44380000000001	125.7282	5.4985	7.8825	0.5453	5.1343	9.737	4.6026
2249226316	5874.0	3862.0	14635.0	5.894	1.2890000000000001	0.267	0.121	120.0	19.3	24.0	29.0	40.0477	13.0042	-32.856700000000004	80.065	112.9219	6.1754999999999995	7.2985	0.45130000000000003	4.8626000000000005	8.408	3.5454999999999997
2249335715	8642.0	5066.0	17446.0	5.708	1.158	0.23	0.069	202.0	13.2	24.0	29.0	41.0023	13.1278	-21.5819	83.932	105.5139	6.2484	7.196199999999999	0.40249999999999997	4.5596	9.0784	4.518800000000001
2253200176	8214.0	5156.0	17477.0	5.651	1.267	0.252	0.069	128.0	11.5	24.0	29.0	42.3856	14.3485	-32.7392	76.4426	109.18190000000001	6.0802	8.1552	0.31779999999999997	5.4879999999999995	9.4753	3.9873
2254317902	8025.0	5325.0	19299.0	6.077	1.1179999999999999	0.253	0.052000000000000005	114.0	8.7	24.0	29.0	45.649100000000004	10.7324	2.6747	83.6828	81.00819999999999	8.522	7.1262	0.2447	4.4768	8.171	3.6940999999999997
2256834144	7320.0	4779.0	16292.0	5.731	1.139	0.249	0.05	95.0	7.3	24.0	29.0	44.0951	10.902000000000001	-8.3052	75.2966	83.6018	8.0894	6.5451999999999995	0.3721	4.6573	7.6902	3.033
2258551019	7850.0	5295.0	17426.0	5.536	1.168	0.246	0.045	95.0	7.2	24.0	29.0	43.8674	8.3592	6.6666	72.7086	66.0419	10.5001	6.8998	0.2576	4.682600000000001	8.0158	3.3331999999999997
2259039644	6195.0	4208.0	13436.0	5.399	1.107	0.256	0.052000000000000005	81.0	6.5	24.0	29.0	42.70399999999999	9.8439	7.0743	80.95949999999999	73.8852	8.722100000000001	7.0550999999999995	0.3674	4.5772	8.484100000000002	3.9069000000000003
2262929710	9436.0	6062.0	16439.0	5.131	1.6219999999999999	0.28500000000000003	0.101	156.0	20.6	24.0	29.0	32.8829	18.0893	-49.4473	85.5894	135.0368	3.6479999999999997	7.3614	0.3569	5.0916	8.6389	3.5473999999999997
2263443077	10149.0	6555.0	22588.0	5.808	1.274	0.238	0.05	136.0	10.5	24.0	29.0	45.8893	11.976500000000001	-10.3921	86.04140000000001	96.43350000000001	7.680199999999999	7.116199999999999	0.4757	4.7267	8.8691	4.1423000000000005
2269734277	7318.0	4853.0	14960.0	5.199999999999999	1.096	0.269	0.059	119.0	8.6	24.0	29.0	42.8433	10.8445	-14.9229	80.28829999999999	95.2111	7.9303	6.957800000000001	0.4229	4.7324	8.5693	3.837
2271737742	8004.0	4954.0	18091.0	6.026	1.193	0.241	0.069	128.0	11.2	24.0	29.0	41.6495	13.558	-15.2559	83.6528	98.90870000000001	6.1516	7.6226	1.0801	4.7447	10.066600000000001	5.321899999999999
2272230240	5491.0	3693.0	10985.0	5.205	1.057	0.29	0.078	86.0	8.4	24.0	29.0	42.1175	11.3697	-10.6812	86.0934	96.7746	7.4855	6.6168	0.5041	4.454700000000001	8.1353	3.6806
2280234873	10971.0	7029.0	20827.0	5.266	0.9570000000000001	0.244	0.056	150.0	11.600000000000001	24.0	29.0	41.307	11.0807	-24.7416	79.60210000000001	104.3438	7.4574	7.7997	0.5043	5.1868	9.235299999999999	4.0486
2285120424	5175.0	3582.0	11786.0	5.34	1.26	0.27	0.066	77.0	7.0	24.0	29.0	41.4327	10.3609	0.5623	73.894	73.33179999999999	8.0338	6.938599999999999	0.17830000000000001	4.6206	7.621	3.0004
2286509730	9656.0	5674.0	17025.0	5.246	1.1139999999999999	0.241	0.065	132.0	13.4	24.0	29.0	39.5599	12.9906	-12.2143	79.8116	92.02590000000001	6.2163	7.9997	0.2693	4.4859	8.8004	4.3145
2289849916	5945.0	3785.0	12948.0	5.667	1.203	0.237	0.062	79.0	8.0	24.0	29.0	38.8186	11.6586	-11.8267	67.3414	79.16810000000001	6.969	6.8114	0.2851	4.992	7.6753	2.6833
2292204095	11130.0	7431.0	24907.0	5.695	1.058	0.24	0.049	150.0	10.600000000000001	24.0	29.0	49.3412	11.177900000000001	-0.20720000000000002	92.4426	92.6498	8.8533	7.8002	0.58	4.784000000000001	9.519200000000001	4.7352
2293300734	8632.0	5999.0	21510.0	5.839	1.246	0.28300000000000003	0.072	152.0	13.5	24.0	29.0	43.3102	11.719999999999999	-27.523899999999998	80.0094	107.5334	7.401199999999999	7.716	0.6663	5.3436	10.244800000000001	4.901199999999999
2295699564	9351.0	5299.0	17283.0	5.619	1.039	0.22699999999999998	0.079	150.0	16.4	24.0	29.0	42.6532	14.7543	-55.5176	85.40899999999999	140.9266	5.8144	8.0376	0.4568	4.6803	9.5383	4.8581
2298674157	6749.0	4571.0	15920.0	5.641	1.268	0.269	0.061	114.0	8.600000000000001	24.0	29.0	43.129999999999995	10.741800000000001	1.6780000000000002	80.1354	78.4574	8.0318	6.803599999999999	0.2844	5.567399999999999	7.6956	2.1281
2299321259	6195.0	4405.0	15726.0	5.875	1.1600000000000001	0.28900000000000003	0.07200000000000001	116.0	9.5	24.0	29.0	44.9229	12.171	-39.8813	86.8505	126.73179999999999	7.436999999999999	7.4978	0.5228	5.106999999999999	9.0684	3.9613
2305221381	6902.0	4745.0	15419.0	5.377000000000001	1.095	0.297	0.076	125.0	10.7	24.0	29.0	43.8911	11.321	-17.1587	78.1152	95.2739	7.768599999999999	7.3322	0.3973	4.6744	8.5811	3.9066
2305446143	11120.0	6803.0	21839.0	5.436	1.1179999999999999	0.244	0.076	194.0	18.4	24.0	29.0	40.2572	14.0171	-37.9362	76.3605	114.29679999999999	5.8185	7.6859	0.39139999999999997	5.0811	9.225999999999999	4.1449
2308648032	7202.0	4912.0	16540.0	5.649	1.121	0.266	0.059	111.0	9.0	24.0	29.0	42.357600000000005	10.9434	-11.7578	78.772	90.5297	7.7422	7.5732	0.5538000000000001	5.191599999999999	9.291599999999999	4.1
2311595124	6428.0	4285.0	15728.0	6.042999999999999	1.245	0.253	0.063	93.0	8.8	24.0	29.0	42.093	11.730799999999999	-27.4428	77.3587	104.8015	7.2278	7.6822	0.5474	5.8316	8.975100000000001	3.1435000000000004
2311827557	6817.0	4489.0	15590.0	5.785	1.2730000000000001	0.271	0.077	110.0	10.1	24.0	29.0	42.6674	13.7586	-26.2432	91.89099999999999	118.13409999999999	6.2347	7.6364	0.44780000000000003	4.7024	9.5916	4.889200000000001
2312088658	10681.0	6533.0	22764.0	5.907	1.042	0.237	0.065	157.0	14.0	24.0	29.0	45.428	12.931999999999999	-41.5001	83.8539	125.35400000000001	7.0497	7.3136	0.3814	4.864	8.7177	3.8537
2318003050	7339.0	5000.0	18156.0	6.007	1.1139999999999999	0.253	0.052	94.0	7.9	24.0	29.0	45.98350000000001	11.101199999999999	-6.380599999999999	86.03389999999999	92.4145	8.2971	7.5398	0.4524	4.851100000000001	9.0909	4.2399000000000004
2318786012	10165.0	6615.0	22224.0	5.854	1.048	0.241	0.047	122.0	9.8	24.0	29.0	44.928799999999995	10.0854	-16.0394	82.2164	98.2558	8.9103	7.3186	0.4454	4.6402	8.8514	4.2112
2319274290	8987.0	5683.0	17526.0	5.311	0.976	0.25	0.056	147.0	10.7	24.0	29.0	42.1366	11.052800000000001	-27.327399999999997	73.8745	101.2019	7.6518999999999995	7.4587	0.5207999999999999	4.7329	9.2147	4.4818
2319442352	6384.0	4256.0	14619.0	5.621	1.1099999999999999	0.263	0.067	105.0	9.2	24.0	29.0	41.185	11.0333	-20.3452	78.1231	98.4684	7.4672	7.0001999999999995	0.5378000000000001	4.8963	8.72	3.8236
2319858717	8085.0	5529.0	19676.0	5.836	1.209	0.253	0.06	111.0	10.2	24.0	29.0	43.7517	11.6885	-34.8603	87.56309999999999	122.42349999999999	7.5062999999999995	7.7102	0.6224	4.7561	9.4137	4.6576
2321665294	8424.0	5360.0	16545.0	5.321	1.221	0.261	0.07100000000000001	136.0	12.2	24.0	29.0	38.972300000000004	15.891	-22.3702	84.6129	106.9832	5.108	8.2868	0.40259999999999996	5.1009	9.5501	4.4492
2322119606	7876.0	4859.0	14924.0	5.368	1.073	0.23099999999999998	0.05	96.0	8.3	24.0	29.0	43.8461	10.8498	-16.8961	76.38740000000001	93.2834	8.0841	6.823600000000001	0.5437000000000001	4.44	8.5597	4.1197
2323472643	7257.0	4872.0	16589.0	5.6739999999999995	1.141	0.257	0.051000000000000004	97.0	7.699999999999999	24.0	29.0	44.212599999999995	10.3406	11.1966	84.15639999999999	72.9598	8.5728	6.662000000000001	0.3328	4.7474	7.7761000000000005	3.0288
2333477346	7179.0	4843.0	17736.0	6.085	1.165	0.267	0.059	105.0	8.600000000000001	24.0	29.0	45.5856	11.407599999999999	-8.0831	79.21340000000001	87.29650000000001	7.997999999999999	6.9267	0.4417	4.9893	8.4184	3.429
2333531511	8849.0	5628.0	14895.0	4.759	1.5	0.28700000000000003	0.10700000000000001	159.0	20.0	24.0	29.0	39.9749	18.2506	-59.411500000000004	116.69380000000001	176.1054	4.4222	7.58	0.4213	5.1727	8.839500000000001	3.6668
2333670705	7750.0	5247.0	16971.0	5.496	1.278	0.255	0.06	116.0	9.9	24.0	29.0	41.3358	10.6678	-9.1332	75.9201	85.0534	7.8336	7.6865000000000006	0.4709	4.8642	8.8414	3.9772
2333937949	7484.0	4900.0	17295.0	5.824	1.15	0.238	0.049	84.0	7.7	24.0	29.0	42.663799999999995	9.552	-0.5635999999999997	85.0995	85.6631	8.939699999999998	6.9742999999999995	0.22300000000000003	4.4325	7.681800000000001	3.2493
