participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2657079253	1703.0	1014.0	2584.0	5.929	1.929	0.248	0.1	30.0	3.8	74.0	101.0	18.9148	19.432499999999997	-6.7264	65.80199999999999	72.5284	1.9602	4.9925	0.2081	4.657	5.7202	1.0632
2657764686	2342.0	1499.0	2493.0	4.834	2.049	0.262	0.1	39.0	5.300000000000001	74.0	101.0	18.1052	22.012700000000002	-20.193900000000003	75.0201	95.214	1.6402999999999999	5.3332	0.1376	4.9123	5.708	0.7957000000000001
2658232795	2060.0	1235.0	2338.0	5.800000000000001	2.343	0.241	0.08499999999999999	42.0	3.8	74.0	101.0	19.4317	24.0312	-14.2402	79.46170000000001	93.7019	1.6185	5.3886	0.3332	4.6798	6.2872	1.6073
2664902924	1803.0	1119.0	2095.0	5.807	1.911	0.216	0.072	23.0	2.8	74.0	101.0	18.734	21.5738	-4.6517	66.2142	70.866	1.7371	5.2463	0.2061	4.712899999999999	5.6029	0.8900000000000001
2670354621	2329.0	1602.0	2744.0	5.466	2.172	0.28900000000000003	0.101	36.0	5.2	74.0	101.0	21.227200000000003	23.1235	-25.9894	76.09649999999999	102.0858	1.8167	5.4153	0.2478	4.754300000000001	6.6347000000000005	1.8804
2670840190	2007.0	1270.0	2347.0	6.164999999999999	1.9249999999999998	0.22599999999999998	0.087	28.0	3.6	74.0	101.0	18.4293	21.808799999999998	-0.3754	72.7723	73.1478	1.6775	5.8487	0.23320000000000002	5.2404	6.3781	1.1377
2671429330	1810.0	1248.0	1817.0	5.077999999999999	2.433	0.256	0.08199999999999999	19.0	3.2	74.0	101.0	15.9915	21.8572	-2.7465	66.6058	69.3523	1.4638	5.3479	0.1946	4.812799999999999	5.7033	0.8905000000000001
2672167232	1790.0	1189.0	1766.0	5.705	2.26	0.248	0.08	19.0	3.1999999999999997	74.0	101.0	18.720799999999997	19.908299999999997	-8.4726	72.5823	81.0549	1.8731	5.315300000000001	0.21089999999999998	4.865600000000001	5.641	0.7753
2675079707	2154.0	1369.0	2441.0	4.916	1.919	0.273	0.122	39.0	5.5	74.0	101.0	17.5324	19.928600000000003	-32.6588	74.9034	107.5623	1.7593	5.4961	0.24000000000000002	5.0113	6.4343	1.423
2675724304	1765.0	1186.0	1808.0	5.256	2.049	0.261	0.089	25.0	3.1	74.0	101.0	15.6935	21.4151	-1.1047	73.47980000000001	74.58449999999999	1.4679	5.3589	0.20529999999999998	4.807	6.1134	1.3064
2680509132	1930.0	1202.0	2117.0	5.393000000000001	2.0	0.263	0.133	40.0	5.5	74.0	101.0	14.7616	19.2935	-1.0662	64.744	65.81020000000001	1.5307	5.2885	0.2567	4.6849	5.8761	1.1912
2688141773	1936.0	1175.0	1987.0	5.881	1.707	0.257	0.092	29.0	4.0	74.0	101.0	15.0836	19.339399999999998	-8.6616	62.6575	71.31909999999999	1.5574	5.3118	0.1391	4.9697	5.9826	1.0129000000000001
2689188662	2223.0	1387.0	2861.0	5.723	1.96	0.28900000000000003	0.123	42.0	5.6	74.0	101.0	19.9795	21.776400000000002	-46.9041	103.9221	150.8262	1.8504	5.4948	0.2852	4.9384	6.0066	1.0682
2691009321	1801.0	1119.0	1809.0	6.144	1.759	0.244	0.077	26.0	3.2	74.0	101.0	17.165399999999998	21.948	0.0	74.32509999999999	74.32509999999999	1.5655000000000001	5.581300000000001	0.2247	5.0062	5.9411000000000005	0.9348
2691116331	1766.0	1160.0	2042.0	6.409	2.087	0.27	0.089	26.0	3.4000000000000004	74.0	101.0	18.668300000000002	23.626	-10.6483	77.23310000000001	87.8814	1.5798999999999999	5.7481	0.31310000000000004	5.1947	6.3521	1.1573
2694518755	1913.0	1176.0	2626.0	5.933	2.0759999999999996	0.236	0.087	26.0	3.7	74.0	101.0	19.2119	22.2189	0.0	68.1061	68.1061	1.7157999999999998	5.1888000000000005	0.1532	4.819800000000001	5.5129	0.6931
2696622128	1651.0	1019.0	1956.0	6.009	1.7640000000000002	0.23	0.063	21.0	1.9	74.0	101.0	19.215400000000002	21.5585	-16.2945	69.459	85.7535	1.782	5.2262	0.1958	4.7125	6.3325	1.6201
2705533334	1860.0	1200.0	2370.0	5.715	1.975	0.23299999999999998	0.071	25.0	2.6	74.0	101.0	19.642400000000002	22.8866	-14.2573	69.0056	83.2628	1.7165	5.7297	0.1553	5.2727	6.1071	0.8343
2706712860	1957.0	1210.0	2253.0	5.036	2.1189999999999998	0.29100000000000004	0.182	70.0	10.0	74.0	101.0	17.621299999999998	22.5522	-31.0817	75.971	107.05290000000001	1.5623	5.2482	0.18460000000000001	4.8939	5.6913	0.7974000000000001
2709385105	1780.0	1185.0	3437.0	6.141	1.595	0.252	0.079	24.0	2.7	74.0	101.0	25.790399999999998	21.9862	-19.1833	83.8372	103.0206	2.3697	5.3112	0.121	5.1012	5.5978	0.49660000000000004
2710058273	2036.0	1299.0	2899.0	5.348	2.215	0.268	0.089	30.0	3.8	74.0	101.0	19.908	21.9244	-1.0859	74.9452	76.03110000000001	1.8172000000000001	5.6086	0.29900000000000004	4.9265	6.2538	1.3272
2710418039	2374.0	1486.0	2772.0	5.482	2.272	0.24	0.091	33.0	4.699999999999999	74.0	101.0	17.8752	21.993	-4.2437000000000005	74.5079	78.7517	1.6229	5.5238	0.35540000000000005	4.6541	6.1703	1.5163
2711538206	1957.0	1183.0	2379.0	5.4350000000000005	1.976	0.235	0.07999999999999999	28.0	3.2	74.0	101.0	19.4444	21.8151	-11.7807	78.075	89.85570000000001	1.7831	5.3515999999999995	0.2959	4.6831	5.793900000000001	1.1107
2714001943	1717.0	1041.0	2114.0	5.692	1.992	0.22599999999999998	0.083	27.0	2.7	74.0	101.0	17.5948	21.0533	-8.7562	69.8669	78.6231	1.6784	5.7428	0.2972	4.9925999999999995	6.4253	1.4325
2715820110	2099.0	1242.0	2155.0	5.58	2.1550000000000002	0.29100000000000004	0.133	73.0	6.0	74.0	101.0	13.6786	20.599	-35.1671	76.83850000000001	112.0056	1.3218	5.513199999999999	0.23920000000000002	4.961399999999999	5.9795	1.0181
2718695342	1782.0	1112.0	2086.0	5.339	1.9740000000000002	0.268	0.112	30.0	4.3	74.0	101.0	15.8493	19.7564	-4.0862	62.254999999999995	66.3413	1.6052	5.3872	0.29610000000000003	4.7782	5.949199999999999	1.171
2718945982	1863.0	1190.0	1844.0	4.8	1.584	0.266	0.11699999999999999	37.0	4.6	74.0	101.0	18.2652	21.317300000000003	-36.3864	76.50569999999999	112.892	1.7178	5.1622	0.1802	4.874	5.9061	1.032
2719078954	1723.0	1082.0	2004.0	5.688	1.7610000000000001	0.245	0.08600000000000001	27.0	3.0	74.0	101.0	18.3373	22.0029	-1.9108	76.485	78.3957	1.664	4.8609	0.1572	4.4639	5.0868	0.6229
2720014197	1618.0	1078.0	2049.0	5.343	2.426	0.273	0.093	25.0	2.8	74.0	101.0	19.224800000000002	22.7788	0.0	71.3172	71.3172	1.6821000000000002	5.175800000000001	0.2694	4.4092	5.5938	1.1846
2721211800	2154.0	1362.0	2910.0	5.777	2.319	0.273	0.108	40.0	5.3	74.0	101.0	19.531399999999998	21.1518	-26.851	73.0426	99.89359999999999	1.8453	5.434100000000001	0.1748	4.9747	6.0472	1.0725
2723385487	2212.0	1390.0	2844.0	5.621	1.868	0.25	0.076	29.0	3.5	74.0	101.0	19.4069	22.0003	-9.0769	73.83189999999999	82.9088	1.7532	6.1207	0.3577	5.1981	6.8454	1.6474
2726043986	1930.0	1240.0	2741.0	6.13	2.129	0.269	0.111	39.0	4.4	74.0	101.0	19.9075	23.9133	-26.6187	80.1682	106.7869	1.6651	5.8924	0.33440000000000003	4.9533000000000005	7.3414	2.3881
2726208310	1973.0	1263.0	3187.0	6.604	1.9809999999999999	0.25	0.065	28.0	2.7	74.0	101.0	22.0497	22.394	-2.6719	73.7871	76.459	1.9585000000000001	5.6579	0.21150000000000002	5.1312999999999995	6.1911000000000005	1.0599
2729807028	1992.0	1251.0	2108.0	5.319	1.9009999999999998	0.244	0.07400000000000001	24.0	3.0	74.0	101.0	16.3691	20.8393	-1.4217	72.0478	73.4695	1.5681	5.0791	0.1279	4.7774	5.3601	0.5828
2733440164	1870.0	1158.0	2216.0	5.696	1.7970000000000002	0.244	0.091	23.0	3.2	74.0	101.0	20.3047	22.1518	-7.826	69.8715	77.69749999999999	1.8315000000000001	4.9291	0.17120000000000002	4.565	5.214	0.6489
2734016600	2097.0	1372.0	2564.0	5.861000000000001	2.21	0.255	0.108	30.0	4.4	74.0	101.0	19.1489	22.847	-2.4039	70.52199999999999	72.9259	1.6708	5.7639	0.2391	5.032	6.1479	1.116
2739408373	1785.0	1149.0	2657.0	5.448	2.27	0.263	0.093	31.0	3.8	74.0	101.0	18.883200000000002	20.186999999999998	-19.6405	69.8877	89.5282	1.8752	5.1004000000000005	0.2283	4.596299999999999	5.5078	0.9116
2739925272	1960.0	1146.0	2589.0	6.366	1.772	0.241	0.092	29.0	3.8	74.0	101.0	16.8705	20.2626	-4.1488	70.1143	74.26310000000001	1.6575000000000002	5.2912	0.2792	4.770899999999999	5.8339	1.0629
2740569399	1726.0	1119.0	1979.0	5.6	2.044	0.22699999999999998	0.075	20.0	2.6	74.0	101.0	17.550800000000002	21.98	-10.3021	75.95060000000001	86.2527	1.596	5.2676	0.1426	4.7684999999999995	5.5027	0.7342
2741286919	1706.0	1046.0	2025.0	5.448	2.0	0.261	0.116	37.0	4.1	74.0	101.0	16.814700000000002	21.386699999999998	-6.0038	70.1553	76.1591	1.5735000000000001	5.2925	0.1523	4.9418	6.0193	1.0775
2742726803	1686.0	1071.0	2158.0	5.7059999999999995	2.073	0.245	0.092	22.0	3.5	74.0	101.0	18.5952	20.8245	-3.0705	68.9846	72.055	1.79	5.4879	0.2296	4.9431	5.9793	1.0361
2745152671	2014.0	1320.0	2186.0	5.4350000000000005	2.0700000000000003	0.243	0.10600000000000001	37.0	4.699999999999999	74.0	101.0	17.8666	22.6715	-7.9101	73.05369999999999	80.96379999999999	1.5709	5.7636	0.28790000000000004	5.0182	6.4041999999999994	1.3860000000000001
2748158536	2052.0	1323.0	1766.0	5.5969999999999995	1.8960000000000001	0.269	0.12	54.0	5.699999999999999	74.0	101.0	14.4329	21.017899999999997	-6.3	81.3538	87.6539	1.3736	5.764200000000001	0.1784	5.0358	6.0132	0.9774
2748427955	2180.0	1397.0	3372.0	6.3149999999999995	2.191	0.23399999999999999	0.074	43.0	3.3000000000000003	74.0	101.0	20.5545	23.0973	-2.2337	81.39750000000001	83.6312	1.7774999999999999	5.672000000000001	0.2647	5.164	6.5638000000000005	1.3998
2748843731	1920.0	1218.0	2335.0	6.057	1.969	0.243	0.076	27.0	3.2	74.0	101.0	17.1259	21.2284	-5.9984	75.2337	81.2322	1.6137	5.3187999999999995	0.2632	4.7258	5.6687	0.9429000000000001
2753998487	2278.0	1383.0	2975.0	5.635	2.25	0.28300000000000003	0.142	46.0	7.3	74.0	101.0	16.2628	20.298099999999998	-10.3785	68.80590000000001	79.1844	1.6032000000000002	5.3825	0.384	4.716900000000001	6.2667	1.5498
2755175939	2198.0	1423.0	2823.0	5.498	1.8639999999999999	0.248	0.103	36.0	5.3	74.0	101.0	19.1459	22.3315	-14.4094	73.33340000000001	87.7428	1.7142	5.6457	0.3342	4.8771	6.5576	1.6806
2758144993	1734.0	1131.0	2267.0	5.681	1.969	0.22799999999999998	0.077	28.0	2.5	74.0	101.0	19.0333	20.747700000000002	0.0	68.91149999999999	68.91149999999999	1.836	5.021	0.2358	4.4544999999999995	5.4914000000000005	1.0369
2758762405	1860.0	1166.0	2204.0	5.651	1.915	0.259	0.116	33.0	4.5	74.0	101.0	19.656599999999997	24.5201	-2.9565	80.9272	83.8836	1.6032	5.3451	0.2223	4.7897	5.8376	1.048
2762202970	1688.0	1090.0	1740.0	6.014	1.767	0.27	0.094	23.0	3.3	74.0	101.0	13.9756	20.1329	-15.3335	69.3049	84.6385	1.3864999999999998	5.1447	0.1585	4.7748	6.1304	1.3556
2762662297	2137.0	1359.0	2195.0	5.231	2.1420000000000003	0.278	0.107	34.0	5.2	74.0	101.0	17.883699999999997	23.4559	-21.6738	76.1576	97.8314	1.5269	5.5036000000000005	0.1949	5.1437	5.9618	0.8180999999999999
2763114922	1688.0	1030.0	2014.0	5.942	1.849	0.251	0.10300000000000001	31.0	3.8	74.0	101.0	17.6315	20.403799999999997	-9.5594	68.1878	77.74719999999999	1.7328000000000001	4.8934999999999995	0.1849	4.3978	5.5123	1.1146
2766838213	1963.0	1206.0	2465.0	6.313000000000001	2.028	0.24	0.11599999999999999	38.0	4.1	74.0	101.0	20.1476	25.4219	-14.6934	90.0009	104.6943	1.5802	5.1783	0.1592	4.7462	5.9729	1.2267
2774105134	2037.0	1365.0	2862.0	5.923	2.269	0.269	0.093	31.0	3.6999999999999997	74.0	101.0	18.6615	21.6094	-15.6025	77.0692	92.6718	1.7219	5.473599999999999	0.2759	5.0718	6.3695	1.2978
2776193382	2081.0	1342.0	1649.0	4.938	1.8809999999999998	0.262	0.131	45.0	6.8	74.0	101.0	12.953199999999999	19.2102	-6.9452	74.37469999999999	81.3199	1.3439	5.4448	0.2671	4.8995	6.0196	1.1202
2780566236	1659.0	1076.0	2081.0	6.409000000000001	2.198	0.23099999999999998	0.086	35.0	2.9	74.0	101.0	15.9018	20.384999999999998	-8.4553	67.4709	75.9262	1.5612					
2781760374	2131.0	1283.0	2085.0	5.17	1.643	0.255	0.113	37.0	5.1	74.0	101.0	17.7755	22.8576	-18.8735	83.4596	102.3331	1.5508000000000002	5.179600000000001	0.1338	4.9024	5.4344	0.532
2785454369	1807.0	1192.0	3024.0	6.446	2.094	0.256	0.091	21.0	3.6	74.0	101.0	22.6124	22.771	-13.412	70.8599	84.2719	1.9874	5.552099999999999	0.4001	4.6799	6.2541	1.5741999999999998
2788528349	1748.0	1117.0	2389.0	5.53	2.372	0.251	0.112	30.0	4.0	74.0	101.0	18.5498	22.3973	0.0	77.6288	77.6288	1.6441	5.534	0.16010000000000002	4.990600000000001	5.802300000000001	0.8116
2788824854	1778.0	1118.0	2466.0	5.938000000000001	2.018	0.228	0.07	45.0	2.7	74.0	101.0	20.2404	22.8657	-5.2106	67.6274	72.838	1.7699	5.3048	0.2497	4.7149	5.7436	1.0287
2791148092	2007.0	1319.0	1868.0	5.279999999999999	2.153	0.264	0.098	30.0	4.4	74.0	101.0	18.1747	23.8956	-3.2143	75.43610000000001	78.6504	1.5143	5.2913	0.12229999999999999	4.9618	6.1478	1.1859
2791617373	1818.0	1104.0	1688.0	5.757	1.667	0.257	0.10400000000000001	29.0	4.4	74.0	101.0	16.463	21.767000000000003	-12.430200000000001	74.908	87.3381	1.5133	5.478	0.2757	4.867699999999999	6.4693000000000005	1.6016000000000001
2795844072	1940.0	1263.0	2239.0	5.539	1.874	0.258	0.08399999999999999	23.0	3.3	74.0	101.0	19.521	22.854599999999998	-3.7459	73.9078	77.6536	1.7075					
2799972108	2186.0	1416.0	2752.0	6.112	1.9489999999999998	0.253	0.08199999999999999	30.0	3.7	74.0	101.0	18.7379	21.006999999999998	-4.712	72.5132	77.2252	1.7610000000000001	5.5073	0.31889999999999996	4.7512	6.0645	1.3133
2804514247	1899.0	1249.0	2576.0	6.163	2.342	0.24	0.082	24.0	3.0	74.0	101.0	19.7012	23.340200000000003	-3.4786	76.0525	79.5311	1.6848	5.4078	0.2663	4.7965	5.9536	1.1572
2808974219	1733.0	1130.0	1844.0	5.76	1.827	0.266	0.098	29.0	3.3000000000000003	74.0	101.0	18.579	21.1347	-7.4021	69.5713	76.9733	1.7618	5.421200000000001	0.199	4.9729	5.8001000000000005	0.8271999999999999
2814825506	1583.0	1027.0	1765.0	6.196	1.76	0.236	0.068	18.0	2.3	74.0	101.0	17.558799999999998	22.101	-4.7982	69.23599999999999	74.0341	1.588	5.3736999999999995	0.318	4.892099999999999	6.411300000000001	1.5193
2816126335	1800.0	1145.0	1639.0	5.724	1.755	0.248	0.11599999999999999	31.0	4.8	74.0	101.0	15.931999999999999	21.7949	-13.7509	68.2224	81.9733	1.4613	5.4856	0.1954	4.9442	5.9528	1.0086
2818302209	1606.0	1073.0	2378.0	6.335	1.936	0.254	0.07200000000000001	21.0	2.2	74.0	101.0	16.5045	20.0689	-2.0911	69.0771	71.16829999999999	1.6475	5.7139	0.2281	5.161300000000001	6.3252	1.1639
2819146349	2047.0	1308.0	2476.0	6.059	1.93	0.26	0.095	29.0	4.300000000000001	74.0	101.0	19.4804	22.225900000000003	-12.5867	73.95779999999999	86.5445	1.7389000000000001	5.5731	0.1654	5.1472999999999995	6.0113	0.864
2822781649	2413.0	1569.0	2666.0	5.438000000000001	2.2830000000000004	0.269	0.14	100.0	8.5	74.0	101.0	15.6324	20.725	-12.313500000000001	73.5038	85.8172	1.5053	5.6905	0.4023	4.9366	6.5591	1.6225
2823833643	1951.0	1295.0	2854.0	5.986000000000001	2.338	0.257	0.07	29.0	2.8	74.0	101.0	20.204900000000002	22.6662	-0.0688	80.88159999999999	80.9505	1.7726	5.5451	0.34930000000000005	4.839600000000001	6.430400000000001	1.5909
2824066679	2222.0	1420.0	2782.0	5.8629999999999995	1.827	0.26	0.104	33.0	5.0	74.0	101.0	18.8245	21.8975	0.0	72.1206	72.1206	1.7168999999999999	5.3277	0.23220000000000002	4.8075	6.0029	1.1954
2824389829	1645.0	1058.0	2508.0	6.194	1.962	0.269	0.094	23.0	3.4	74.0	101.0	18.4946	20.596	-2.9305	67.402	70.3325	1.8041	5.3235	0.1349	5.01	5.7044999999999995	0.6946
2828263690	1905.0	1176.0	2477.0	5.423	2.023	0.25	0.10400000000000001	33.0	5.1	74.0	101.0	18.9102	21.5033	-33.728100000000005	68.42699999999999	102.1551	1.7607	5.2656	0.1386	4.8939	5.531000000000001	0.6371
2830121192	2215.0	1388.0	2996.0	5.6370000000000005	2.198	0.242	0.076	32.0	3.2	74.0	101.0	20.6269	22.7725	-10.6458	69.443	80.08879999999999	1.7971	5.3166	0.33440000000000003	4.6089	5.937900000000001	1.3291
2832458131	2393.0	1590.0	3264.0	5.436999999999999	2.377	0.242	0.078	35.0	3.9	74.0	101.0	18.698999999999998	22.3516	-44.164	80.9281	125.0921	1.6545	5.6202000000000005	0.1352	5.127	6.021	0.8940999999999999
2840008346	2321.0	1507.0	2919.0	5.792999999999999	1.8290000000000002	0.244	0.08	36.0	4.4	74.0	101.0	17.627299999999998	20.9193	-2.0682	73.4396	75.5078	1.6829999999999998	5.6042000000000005	0.2552	5.0375	6.0945	1.057
2842709105	2186.0	1346.0	3073.0	6.15	2.1799999999999997	0.246	0.097	45.0	4.5	74.0	101.0	19.1204	20.8034	-14.1395	94.81989999999999	108.95939999999999	1.8413	5.9232	0.3716	5.254	6.7443	1.4903
2851612661	1704.0	1112.0	1893.0	5.9239999999999995	1.8519999999999999	0.27	0.088	28.0	3.1	74.0	101.0	17.316	21.9203	-14.2512	76.4593	90.71039999999999	1.584	5.0228	0.084	4.8039000000000005	5.2226	0.4188
2852081635	1940.0	1179.0	1871.0	5.16	1.964	0.243	0.09	37.0	3.9	74.0	101.0	18.3225	23.4476	-2.8686	80.91319999999999	83.7818	1.5574	5.2454	0.2101	4.728	5.5456	0.8176
2860715826	1921.0	1254.0	3026.0	6.264	2.127	0.246	0.07	22.0	3.0	74.0	101.0	21.5275	22.2281	-16.414	73.19909999999999	89.6131	1.9344999999999999	5.615600000000001	0.22749999999999998	5.0606	6.1143	1.0537
2861717830	1926.0	1186.0	2382.0	6.295	1.888	0.22499999999999998	0.076	28.0	3.2	74.0	101.0	20.0062	22.017200000000003	0.0	71.7003	71.7003	1.8183	5.2674	0.261	4.7598	5.7539	0.9942
2864018454	1918.0	1176.0	1914.0	5.306	2.331	0.246	0.10400000000000001	37.0	4.2	74.0	101.0	17.8155	22.7773	-8.786000000000001	71.0315	79.8175	1.5549	5.2453	0.2284	4.6782	5.689	1.0108
2871739930	1907.0	1193.0	2121.0	5.17	2.113	0.273	0.108	30.0	4.7	74.0	101.0	19.1985	22.032600000000002	-18.2479	75.7889	94.0368	1.7454	5.3355999999999995	0.27180000000000004	4.7386	5.7324	0.9937
2876352000	1616.0	978.0	1977.0	5.694	2.163	0.248	0.076	19.0	2.5999999999999996	74.0	101.0	17.5056	20.938000000000002	-3.0479	68.5215	71.5695	1.6691	4.9665	0.1683	4.5722000000000005	5.2689	0.6967
2877714252	1754.0	1214.0	2162.0	6.176	1.7240000000000002	0.243	0.07	18.0	2.5	74.0	101.0	17.8071	21.7775	-7.115	68.96260000000001	76.07759999999999	1.634	5.442	0.2114	4.8132	6.1501	1.337
2880229752	1764.0	1138.0	2003.0	5.811999999999999	1.802	0.253	0.08499999999999999	25.0	3.0	74.0	101.0	17.3604	22.8035	-13.7228	86.7234	100.4462	1.5135	5.4079	0.1885	4.7698	5.7195	0.9497
2884173160	1996.0	1280.0	2079.0	5.433	1.7160000000000002	0.23399999999999999	0.08499999999999999	27.0	3.4	74.0	101.0	19.5108	22.792299999999997	-0.4864	77.0118	77.4982	1.6902	5.697100000000001	0.2593	5.123799999999999	6.132899999999999	1.0089
2884386695	1897.0	1240.0	2096.0	5.782	1.9260000000000002	0.252	0.08199999999999999	30.0	3.1	74.0	101.0	17.2424	22.0955	-5.2567	70.58500000000001	75.8418	1.5579	5.4131	0.22089999999999999	4.7588	6.041499999999999	1.2826
2885180167	2164.0	1433.0	2431.0	5.795	2.246	0.265	0.09	27.0	4.0	74.0	101.0	16.002200000000002	19.9648	-12.4988	70.21369999999999	82.7125	1.5902	5.614599999999999	0.1891	5.1800999999999995	6.1673	0.9872
2886590951	2111.0	1328.0	2479.0	5.484	2.299	0.272	0.14400000000000002	89.0	8.1	74.0	101.0	14.7578	19.5748	-1.0465	66.0213	67.0678	1.5096	5.444	0.1086	5.1076999999999995	5.912599999999999	0.8048
2893679025	1845.0	1192.0	1983.0	5.271	2.205	0.261	0.11	36.0	4.5	74.0	101.0	16.3459	21.073500000000003	-8.731399999999999	65.83930000000001	74.57079999999999	1.5468	5.4657	0.1843	5.0574	6.7439	1.6865
2894537898	1949.0	1174.0	2186.0	5.886	1.679	0.26	0.10600000000000001	35.0	4.199999999999999	74.0	101.0	18.1316	22.737499999999997	-26.9898	78.97200000000001	105.96180000000001	1.593	5.3047	0.2015	4.6608	5.644500000000001	0.9838
2895974122	1657.0	1090.0	2396.0	5.5489999999999995	2.0229999999999997	0.28200000000000003	0.08499999999999999	26.0	3.0	74.0	101.0	21.8018	22.7819	-24.2066	81.1779	105.3845	1.914	5.2475000000000005	0.1786	4.9507	5.8871	0.9362999999999999
2896375520	1651.0	1072.0	1389.0	5.449	2.034	0.261	0.093	22.0	3.2	74.0	101.0	14.762	20.186700000000002	-6.7187	67.1594	73.87819999999999	1.4647999999999999	5.1317	0.13579999999999998	4.7682	5.5639	0.7957000000000001
2897082725	1950.0	1242.0	2265.0	6.216	1.87	0.22399999999999998	0.07	24.0	2.9	74.0	101.0	16.183300000000003	20.812800000000003	-23.3382	69.4102	92.7484	1.5545	5.0037	0.24230000000000002	4.4030000000000005	5.4112	1.0083
2901356997	1723.0	1071.0	2306.0	5.849	1.9740000000000002	0.241	0.08399999999999999	21.0	2.8	74.0	101.0	20.264899999999997	21.2748	-4.2677	71.4974	75.7651	1.9102	5.2161	0.16820000000000002	4.8447	5.4582	0.6135
2905849066	1772.0	1103.0	1724.0	4.831	1.9529999999999998	0.245	0.111	34.0	4.0	74.0	101.0	16.5507	21.1108	-13.1153	84.3904	97.50569999999999	1.5638	5.2315000000000005	0.22699999999999998	4.7324	6.0777	1.3454000000000002
2906198493	1756.0	1154.0	2373.0	6.148	2.064	0.255	0.092	23.0	3.7	74.0	101.0	18.0208	22.1498	-2.3013	73.491	75.7923	1.6202	5.29	0.2033	4.7035	5.8025	1.0989
2906925573	1822.0	1193.0	2183.0	5.382	1.7559999999999998	0.243	0.098	29.0	4.1	74.0	101.0	20.691200000000002	22.6127	-20.7589	72.75040000000001	93.5093	1.8296999999999999	5.1971	0.2301	4.7623	5.5808	0.8185
2918766267	2011.0	1278.0	2749.0	6.111000000000001	1.999	0.23399999999999999	0.08299999999999999	23.0	3.5999999999999996	74.0	101.0	17.1649	20.5298	-10.2427	70.76050000000001	81.0032	1.6697	5.2969	0.3005	4.522	5.8944	1.3724
2919917027	1874.0	1143.0	2279.0	6.029999999999999	2.034	0.267	0.11699999999999999	28.0	5.0	74.0	101.0	17.1972	21.131	-10.889199999999999	70.4196	81.3087	1.6228	5.1639	0.2524	4.6013	5.6033	1.0019
2925300630	2015.0	1258.0	2472.0	5.7170000000000005	2.061	0.263	0.11	29.0	4.6	74.0	101.0	15.9928	19.8622	-9.7348	67.6609	77.3957	1.6104	5.2195	0.2298	4.7571	6.367	1.6099
2928085046	2119.0	1338.0	2189.0	4.986	1.9729999999999999	0.266	0.10300000000000001	32.0	4.8	74.0	101.0	19.0967	22.7026	-19.2434	77.031	96.2744	1.6854	5.2968	0.12940000000000002	4.9881	5.8812	0.893
2929280193	2291.0	1440.0	2301.0	5.047	1.995	0.28400000000000003	0.122	62.0	6.1	74.0	101.0	17.328200000000002	23.4206	-7.9494	81.7594	89.7088	1.4777	5.8667	0.28559999999999997	5.2488	6.4024	1.1536
2932569616	2013.0	1251.0	2687.0	5.822	1.9509999999999998	0.25	0.093	33.0	3.9000000000000004	74.0	101.0	19.1889	21.240099999999998	-1.7762	65.86590000000001	67.6421	1.7919999999999998	5.5427	0.3711	4.850899999999999	6.2957	1.4447999999999999
2932582600	2063.0	1340.0	1700.0	5.247	1.799	0.261	0.126	49.0	6.9	74.0	101.0	16.5714	22.3984	-1.3289	72.7767	74.10560000000001	1.4769999999999999	5.965999999999999	0.2609	5.3879	6.3917	1.0038
2933325835	2137.0	1361.0	2496.0	5.388	1.859	0.29400000000000004	0.135	50.0	6.6	74.0	101.0	19.2235	21.4033	-7.953600000000001	74.40899999999999	82.36269999999999	1.7988	5.3117	0.1684	4.9213000000000005	5.5888	0.6675
2933490015	2149.0	1353.0	2702.0	6.2509999999999994	2.037	0.268	0.09	35.0	4.3	74.0	101.0	17.618	20.3747	-1.9892	78.7623	80.7515	1.7282000000000002	6.0682	0.3762	5.3363	6.9549	1.6185
2933854864	1753.0	1142.0	1854.0	6.031000000000001	1.867	0.269	0.087	25.0	3.5	74.0	101.0	15.9667	20.599	-7.6713000000000005	76.4221	84.0934	1.5493000000000001	5.2965	0.1341	4.9322	5.8859	0.9537
2934644075	1941.0	1184.0	2460.0	6.011	2.045	0.245	0.08399999999999999	30.0	3.8	74.0	101.0	17.8644	22.0163	-2.2673	70.10130000000001	72.3686	1.616	5.474600000000001	0.2872	4.8265	5.996	1.1694
2935256495	2050.0	1243.0	2281.0	5.686	2.215	0.22899999999999998	0.079	27.0	3.3	74.0	101.0	17.4077	21.597299999999997	0.0	69.1217	69.1217	1.6114	5.1859	0.2153	4.627000000000001	5.5339	0.9069
2939120682	1926.0	1163.0	2333.0	5.76	2.141	0.27	0.114	38.0	4.8	74.0	101.0	17.9614	21.2926	-4.9519	73.5418	78.49369999999999	1.6785	5.4539	0.3218	4.7143999999999995	6.1577	1.4432999999999998
